,0,1,2,3,4,5
1523,,1476.91,1476.91,1476.91,1476.91,5238
1524,1.0,1475.0,1475.0,1475.0,1475.0,215
1525,2.0,1475.507,1475.507,1475.507,1475.507,100
1526,3.0,1476.94,1476.94,1474.47,1474.47,400
1527,4.0,1476.64,1476.64,1472.12,1475.96,3308
1528,5.0,1475.795,1479.3399,1472.26,1476.4,3600
1529,6.0,1475.99,1475.99,1475.61,1475.615,500
1530,7.0,1474.1,1478.02,1474.03,1478.02,750
1531,8.0,1474.025,1476.065,1472.38,1476.065,1400
1532,9.0,1472.05,1473.9,1472.05,1473.9,400
1533,10.0,1474.639,1474.639,1474.02,1474.02,205
1534,11.0,1473.35,1473.35,1472.09,1472.09,400
1535,12.0,1474.54,1475.265,1473.55,1474.49,3800
1536,13.0,1472.42,1473.31,1470.99,1472.0,2200
1537,14.0,1474.87,1475.29,1471.02,1471.02,3600
1538,15.0,1471.36,1474.66,1471.36,1474.66,200
1539,16.0,1476.93,1476.93,1475.49,1475.49,1250
1540,17.0,1475.88,1477.72,1475.72,1475.72,903
1541,18.0,1476.49,1477.0,1475.57,1475.57,4857
1542,20.0,1476.115,1477.81,1475.68,1476.0,2400
1543,21.0,1474.02,1476.03,1474.02,1476.0,1400
1544,25.0,1475.475,1475.475,1475.475,1475.475,100
1545,26.0,1473.13,1474.74,1473.13,1474.74,200
1546,27.0,1473.905,1473.905,1472.88,1472.88,800
1547,29.0,1474.97,1475.47,1474.97,1475.12,900
1548,30.0,1478.88,1478.88,1474.4,1475.29,4029
1549,31.0,1478.8,1478.88,1478.8,1478.88,463
1550,32.0,1478.685,1478.685,1476.92,1476.92,200
1551,33.0,1478.19,1478.19,1477.6425,1477.6425,200
1552,34.0,1477.74,1477.74,1477.74,1477.74,100
1553,35.0,1479.21,1479.21,1478.315,1478.75,3707
1554,36.0,1479.53,1479.53,1479.53,1479.53,100
1555,37.0,1481.71,1481.71,1479.6,1479.6,900
1556,38.0,1481.3,1481.48,1480.46,1480.46,500
1557,39.0,1481.64,1481.64,1481.64,1481.64,100
1558,40.0,1483.81,1484.15,1481.62,1481.62,4500
1559,41.0,1483.5,1483.5,1482.63,1482.95,1009
1560,42.0,1483.25,1483.25,1483.25,1483.25,100
1561,43.0,1484.0,1484.15,1483.69,1484.0298,600
1562,44.0,1483.96,1483.96,1483.96,1483.96,100
1563,45.0,1482.01,1482.01,1482.01,1482.01,100
1564,46.0,1483.59,1484.26,1483.59,1484.26,200
1565,47.0,1483.685,1484.39,1483.4,1483.4,600
1566,48.0,1482.8601,1484.54,1482.8601,1484.53,600
1567,49.0,1484.25,1484.25,1484.25,1484.25,100
1568,51.0,1483.575,1484.2,1483.575,1484.2,200
1569,52.0,1484.2,1484.2,1483.57,1483.57,1200
1570,53.0,1484.19,1484.19,1484.19,1484.19,100
1571,54.0,1485.8,1485.8,1484.55,1484.7,1870
1572,55.0,1485.4004,1485.8499,1485.4004,1485.82,300
1573,56.0,1485.7089999999998,1485.825,1484.28,1485.825,1903
1574,57.0,1485.42,1485.42,1485.255,1485.255,200
1575,58.0,1485.84,1486.11,1484.89,1486.11,900
1576,59.0,1486.31,1486.49,1485.69,1485.69,800
1577,60.0,1486.38,1486.38,1485.2,1486.355,600
1578,61.0,1487.36,1487.36,1486.38,1486.38,300
1579,65.0,1485.31,1486.02,1484.82,1486.01,1600
1580,66.0,1485.0495,1485.11,1484.83,1484.83,1100
1581,67.0,1485.0,1485.22,1483.66,1484.9160000000002,1250
1582,68.0,1481.75,1483.83,1481.37,1483.83,4800
1583,69.0,1484.79,1484.79,1483.475,1483.475,300
1584,70.0,1482.21,1483.32,1481.22,1483.32,1400
1585,71.0,1481.11,1481.11,1480.94,1480.99,1248
1586,72.0,1480.515,1481.97,1480.0,1480.22,1100
1587,73.0,1479.55,1479.55,1479.55,1479.55,100
1588,74.0,1480.5,1480.5,1479.735,1479.735,400
1589,75.0,1481.05,1481.05,1479.39,1480.41,1217
1590,76.0,1481.07,1481.07,1481.01,1481.01,200
1591,78.0,1480.185,1480.185,1480.185,1480.185,100
1592,79.0,1480.932,1480.932,1480.932,1480.932,156
1593,80.0,1479.04,1479.875,1479.04,1479.875,300
