,0,1,2,3,4,5
3101,,84.79,84.79,84.79,84.79,13616
3102,1.0,84.2382,84.76,84.2382,84.76,1031
3103,2.0,84.74,84.78,84.535,84.68,3350
3104,3.0,84.8,84.81,84.8,84.8,500
3105,4.0,84.66,84.77,84.66,84.77,1000
3106,5.0,84.78,84.78,84.73,84.73,1200
3107,6.0,84.86,84.97,84.85,84.85,1370
3108,7.0,84.91,84.91,84.8,84.87,2330
3109,8.0,84.88,84.94,84.88,84.88,1200
3110,9.0,84.86,84.93,84.86,84.89,2339
3111,10.0,84.87,84.8815,84.87,84.8815,247
3112,11.0,84.92,84.92,84.85,84.88,3386
3113,12.0,84.96,84.98,84.91,84.91,1676
3114,13.0,84.96,84.97,84.93,84.95,2615
3115,14.0,85.06,85.06,84.95,84.95,3788
3116,15.0,85.06,85.08,85.03,85.06,2460
3117,16.0,85.03,85.07,85.02,85.05,2900
3118,17.0,85.06,85.06,84.99,85.0399,3430
3119,18.0,85.025,85.06,85.01,85.06,1400
3120,19.0,85.06,85.06,85.04,85.04,1200
3121,21.0,85.105,85.105,85.05,85.07,2396
3122,22.0,85.13,85.16,85.11,85.11,7204
3123,23.0,85.14,85.17,85.12,85.14,2900
3124,24.0,85.39,85.43,85.1,85.15,30259
3125,25.0,85.38,85.48,85.35,85.38,20907
3126,26.0,85.4,85.42,85.35,85.405,5143
3127,27.0,85.53,85.57,85.42,85.42,7335
3128,28.0,85.54,85.54,85.51,85.535,3300
3129,29.0,85.52,85.54,85.5,85.54,5600
3130,30.0,85.59,85.59,85.5,85.53,6556
3131,31.0,85.68,85.7,85.6,85.6,27676
3132,32.0,85.655,85.68,85.65,85.68,5900
3133,33.0,85.65,85.66,85.62,85.655,5902
3134,34.0,85.59,85.67,85.59,85.645,4683
3135,35.0,85.48,85.58,85.48,85.57,4628
3136,36.0,85.44,85.47,85.44,85.455,1700
3137,37.0,85.455,85.47,85.44,85.4625,5300
3138,38.0,85.5,85.5,85.46,85.46,2100
3139,39.0,85.485,85.5,85.47,85.48,4025
3140,40.0,85.48,85.4825,85.47,85.48,3157
