,0,1,2,3,4,5
4233,,96.07,96.49,96.0,96.21,20355
4234,1.0,95.96,96.49,95.85,96.07,9400
4235,2.0,95.72,96.069,95.57,96.069,11804
4236,3.0,95.71,95.815,95.5,95.7784,15339
4237,4.0,95.85,95.925,95.73,95.84,10085
4238,5.0,95.16,95.77,95.06,95.77,27320
4239,6.0,95.56,95.68,95.165,95.24,8600
4240,7.0,95.35,95.68,95.3,95.604,9400
4241,8.0,95.51100000000001,95.6953,95.4,95.43,4050
4242,9.0,95.28,95.61,95.28,95.61,5090
4243,10.0,95.6,95.6,95.39,95.46,3787
4244,11.0,95.76,95.76,95.465,95.6368,6731
4245,12.0,95.73,95.8,95.605,95.7,7522
4246,13.0,95.605,95.76,95.605,95.71,8550
4247,14.0,95.555,95.65,95.53,95.605,6576
4248,15.0,95.68,95.835,95.51,95.59,6461
4249,16.0,95.86,95.9,95.68,95.68,36825
4250,17.0,95.8,95.91,95.75,95.86,3698
4251,18.0,96.0,96.13,95.79,95.79,27475
4252,19.0,96.29,96.29,95.92,95.98,23600
4253,20.0,96.23,96.315,96.181,96.2395,3580
4254,21.0,96.46,96.47,96.23,96.23,13300
4255,22.0,96.47,96.47,96.34,96.36,7500
4256,23.0,96.52,96.62,96.44,96.48,20049
4257,24.0,96.42,96.48,96.4,96.46,4718
4258,25.0,96.41,96.5,96.38,96.38,9003
4259,26.0,96.49,96.49,96.41,96.41,2200
4260,27.0,96.76,96.84,96.448,96.448,36619
4261,28.0,96.69,96.84,96.6116,96.81,7044
4262,29.0,96.76,96.84,96.68,96.68,10500
4263,30.0,96.925,97.0,96.8,96.8,14850
4264,31.0,96.89,96.93,96.745,96.93,6411
4265,32.0,96.92,96.92,96.92,96.92,100
4266,33.0,97.07,97.07,96.9,96.94,9479
4267,34.0,97.2,97.25,97.06,97.08,18155
4268,35.0,97.415,97.47,97.19,97.235,14850
4269,36.0,97.2074,97.445,97.15,97.445,6900
4270,37.0,97.22,97.23,97.17,97.22,5700
4271,38.0,97.6,97.61,97.215,97.215,27857
4272,39.0,97.31,97.67,97.31,97.6175,22542
4273,40.0,97.3126,97.37,97.262,97.345,5668
4274,41.0,97.06,97.32,97.06,97.32,53193
4275,42.0,97.155,97.21,97.06,97.15,7489
4276,43.0,97.06,97.2,97.02,97.14,6720
4277,44.0,97.04,97.06,96.96,97.06,13301
4278,45.0,97.125,97.16,97.05,97.07,2311
4279,46.0,97.178,97.25,97.16,97.16,1221
4280,47.0,97.17,97.26,97.17,97.21,1700
4281,48.0,97.1889,97.19,97.145,97.17,2300
4282,49.0,97.05,97.17,97.0,97.15,6700
4283,50.0,97.05,97.08,97.0447,97.0447,552
4284,51.0,97.07,97.07,97.02,97.02,3000
4285,52.0,96.995,97.05,96.99,97.05,3300
4286,53.0,96.935,97.015,96.935,96.97,5065
4287,54.0,96.92,96.97,96.9,96.944,2752
4288,55.0,96.97,97.01,96.85,96.9213,6001
4289,56.0,96.97,96.97,96.941,96.941,225
4290,57.0,97.08,97.08,96.93,96.93,6182
4291,58.0,97.16,97.17,97.08,97.1,4887
4292,59.0,97.07,97.12,97.0,97.12,2400
4293,60.0,97.094,97.14,97.094,97.14,1500
4294,61.0,97.105,97.13,96.96,97.08,4423
4295,62.0,97.03,97.105,96.98,97.09,1595
4296,63.0,97.15,97.15,97.01,97.01,9052
4297,64.0,97.13,97.2,97.1156,97.125,1100
4298,65.0,97.32,97.32,97.1,97.1,7965
4299,66.0,97.4,97.44,97.29,97.29,63517
4300,67.0,97.36,97.5,97.3,97.415,12713
4301,68.0,97.365,97.49,97.321,97.39,9100
4302,69.0,97.17,97.34,97.17,97.33,7184
4303,70.0,97.02,97.17,97.02,97.16,4750
4304,71.0,96.89,97.09,96.87,97.09,7536
4305,72.0,97.07,97.08,96.89,96.89,7100
4306,73.0,97.02,97.15,97.02,97.15,3589
4307,74.0,97.0,97.07,97.0,97.02,1700
4308,75.0,97.12,97.12,97.0,97.03,4814
4309,76.0,96.97,97.16,96.93,97.12,14690
4310,77.0,96.93,97.06,96.93,96.95,6699
4311,78.0,96.73,96.82,96.73,96.82,2840
4312,79.0,96.72,96.77,96.66,96.7346,7050
4313,80.0,96.8765,96.8765,96.77,96.77,1200
4314,81.0,96.82,96.91,96.82,96.91,1435
4315,82.0,96.97,96.97,96.91,96.91,1350
4316,83.0,96.9,96.96,96.9,96.95,1033
4317,84.0,96.8539,96.9,96.82,96.8634,4560
4318,85.0,96.821,96.87,96.82,96.86,3855
4319,86.0,96.936,96.936,96.84,96.87,1600
4320,87.0,97.0504,97.09,96.95,96.95,4450
4321,88.0,96.98,97.04,96.96,97.03,2505
4322,89.0,96.97,97.02,96.97,97.01,1400
4323,90.0,96.95,96.98,96.95,96.98,700
4324,91.0,96.9641,97.03,96.95,96.95,4515
4325,92.0,96.8589,96.955,96.8589,96.955,2400
4326,93.0,96.756,96.87,96.756,96.85,4460
4327,94.0,96.89,96.89,96.78,96.78,3460
4328,95.0,96.98,96.98,96.87,96.92,5109
4329,96.0,96.96,96.9813,96.96,96.9673,450
4330,97.0,96.97,96.98,96.94,96.96,2300
4331,98.0,97.005,97.02,96.98,96.98,2867
4332,99.0,97.08,97.08,97.01,97.01,1786
4333,100.0,97.07,97.09,97.03,97.04,2700
4334,101.0,97.13,97.16,97.07,97.08,4231
4335,102.0,97.12200000000001,97.1329,97.08,97.1329,3108
4336,103.0,97.1064,97.12,97.09,97.11,3114
4337,104.0,97.06,97.1,97.04,97.0892,5550
4338,105.0,97.068,97.145,97.068,97.09,3410
4339,106.0,97.03,97.06,97.02,97.0493,1648
4340,107.0,96.9658,97.03,96.9658,97.03,900
4341,108.0,97.0,97.03,96.98,96.98,1839
