,0,1,2,3,4,5
3424,,119.17,119.17,119.17,119.17,16366
3425,1.0,119.55,119.65,119.17,119.23,12388
3426,2.0,119.5,119.77,119.5,119.54,6155
3427,3.0,119.41,119.48,119.35,119.42,6560
3428,4.0,119.335,119.785,119.29,119.46,12133
3429,5.0,119.38,119.4,119.28,119.345,14916
3430,6.0,119.31,119.39,119.25,119.28,900
3431,7.0,119.52,119.52,119.345,119.345,2500
3432,8.0,119.36,119.46,119.28,119.45,8325
3433,9.0,119.28,119.37,119.22,119.34,19452
3434,10.0,119.33,119.34,119.3,119.3,5945
3435,11.0,119.43,119.46,119.35,119.35,8789
3436,12.0,119.435,119.45,119.38,119.42,1200
3437,13.0,119.46,119.54,119.45,119.46,2880
3438,14.0,119.41,119.45,119.37,119.45,1300
3439,15.0,119.41,119.44,119.36,119.3747,5006
3440,16.0,119.47,119.48,119.41,119.43,2800
3441,17.0,119.39,119.46,119.39,119.45,6507
3442,18.0,119.44,119.44,119.35,119.38,3700
3443,19.0,119.34,119.47,119.34,119.44,3500
3444,20.0,119.425,119.44,119.41,119.41,1300
3445,21.0,119.625,119.65,119.44,119.44,5377
3446,22.0,119.5664,119.63,119.53,119.63,5223
3447,23.0,119.5,119.62,119.5,119.6,6800
3448,24.0,119.74,119.75,119.51,119.51,4800
3449,25.0,119.805,119.82,119.73,119.75,15470
3450,26.0,119.48,119.79,119.48,119.79,8814
3451,27.0,119.4898,119.5,119.41,119.48,3600
3452,28.0,119.47,119.5,119.47,119.49,2811
3453,29.0,119.4992,119.565,119.4992,119.5,6100
3454,30.0,119.58,119.58,119.5,119.505,900
3455,31.0,119.51,119.63,119.49,119.56,10900
3456,32.0,119.57,119.57,119.46,119.48,6555
3457,33.0,119.47,119.61,119.47,119.61,2200
3458,34.0,119.54,119.56,119.48,119.5,2300
3459,35.0,119.36,119.57,119.36,119.55,5451
3460,36.0,119.431,119.48,119.4,119.43,1600
3461,37.0,119.4,119.53,119.4,119.45,8100
3462,38.0,119.43,119.43,119.39,119.41,2384
3463,39.0,119.53,119.56,119.47,119.47,3100
3464,40.0,119.7,119.7,119.53,119.54,900
3465,41.0,119.72,119.81,119.65,119.71,13716
3466,42.0,119.69,119.725,119.62,119.72,4121
3467,43.0,119.61,119.67,119.6,119.64,2200
3468,44.0,119.55,119.64,119.54,119.58,2955
3469,45.0,119.5,119.56,119.4301,119.51,2994
3470,46.0,119.4,119.51,119.4,119.51,1745
3471,47.0,119.455,119.48,119.33,119.37,2800
3472,48.0,119.39,119.47,119.39,119.47,1900
3473,49.0,119.37,119.41,119.3,119.36,5447
3474,50.0,119.44,119.45,119.36,119.37,900
3475,51.0,119.34,119.44,119.32,119.44,4018
3476,52.0,119.33,119.39,119.31,119.34,4891
3477,53.0,119.28,119.33,119.28,119.32,6877
3478,54.0,119.38,119.39,119.28,119.28,4200
3479,55.0,119.35,119.41,119.33,119.385,8350
3480,56.0,119.31,119.36,119.3,119.33,2507
3481,57.0,119.48,119.48,119.29,119.31,3100
3482,58.0,119.51,119.5265,119.48,119.48,2250
3483,59.0,119.61,119.64,119.53,119.55,2000
3484,60.0,119.76,119.82,119.64,119.64,10306
3485,61.0,119.665,119.75,119.665,119.73,2700
3486,62.0,119.61,119.7,119.61,119.7,700
3487,63.0,119.66,119.7,119.62,119.62,2025
3488,64.0,119.62,119.73,119.62,119.7,5800
3489,65.0,119.47,119.6,119.47,119.6,2606
3490,66.0,119.48,119.52,119.47,119.47,3579
3491,67.0,119.49,119.49,119.44,119.49,1100
3492,68.0,119.62,119.65,119.45,119.45,3800
3493,69.0,119.72,119.72,119.65,119.65,400
3494,70.0,119.77,119.88,119.725,119.76,7400
3495,71.0,119.81,119.81,119.78,119.78,1100
3496,72.0,119.95,119.95,119.85,119.87,3200
3497,73.0,119.96,119.96,119.91,119.96,2800
3498,74.0,119.99,120.05,119.96,119.99,6102
3499,75.0,120.02,120.035,119.95,119.96,9700
3500,76.0,119.78,120.08,119.77,120.01,22915
3501,77.0,119.76,119.84,119.76,119.84,1800
3502,78.0,119.675,119.8,119.64,119.76,15000
3503,79.0,119.57,119.7499,119.57,119.6543,35765
3504,80.0,119.59,119.6,119.4701,119.59,12898
3505,81.0,119.66,119.82,119.52,119.54,11530
3506,82.0,119.61,119.68,119.61,119.68,300
3507,83.0,119.67,119.68,119.645,119.645,300
3508,84.0,119.76,119.81,119.68,119.68,2264
3509,85.0,119.91,119.95,119.83,119.83,9522
3510,86.0,120.0,120.0,119.88,119.91,1900
3511,87.0,119.85,119.96,119.8,119.96,3300
3512,88.0,119.9,119.9,119.8438,119.8438,901
3513,89.0,119.89,119.9,119.89,119.9,400
3514,90.0,119.9,119.9,119.86,119.86,900
3515,91.0,119.54,119.89,119.53,119.89,18050
3516,92.0,119.55,119.62,119.53,119.58,11516
3517,93.0,119.54,119.57,119.51,119.55,6561
3518,94.0,119.47,119.57,119.42,119.54,14370
3519,95.0,119.475,119.49,119.38,119.475,15385
3520,96.0,119.46,119.529,119.42,119.45,4173
3521,97.0,119.47,119.49,119.44,119.445,2097
3522,98.0,119.44,119.47,119.36,119.47,6812
3523,99.0,119.36,119.46,119.33,119.46,25176
3524,100.0,119.31,119.4,119.26,119.36,24950
3525,101.0,119.27,119.38,119.23,119.33,27555
3526,102.0,119.18,119.27,119.18,119.26,12972
3527,103.0,119.145,119.22,119.12,119.195,24814
3528,104.0,119.15,119.29,119.09,119.145,24876
3529,105.0,119.115,119.19,119.09,119.12,20177
3530,106.0,119.13,119.16,119.1,119.1,14800
3531,107.0,119.07,119.13,119.06,119.11,8985
3532,108.0,119.06,119.14,119.04,119.08,12279
3533,109.0,119.05,119.11,119.05,119.06,10357
3534,110.0,119.35,119.35,119.06,119.07,11723
3535,111.0,119.29,119.39,119.29,119.34,2700
3536,112.0,119.39,119.39,119.27,119.28,4297
3537,113.0,119.32,119.4,119.31,119.4,2800
3538,114.0,119.37,119.37,119.36,119.36,300
3539,115.0,119.32,119.4,119.32,119.39,7383
3540,116.0,119.32,119.37,119.32,119.3332,700
3541,117.0,119.37,119.37,119.25,119.31,5200
3542,118.0,119.28,119.4,119.28,119.37,3427
3543,119.0,119.331,119.36,119.28,119.28,3200
3544,120.0,119.4,119.41,119.31,119.33,5618
3545,121.0,119.42,119.44,119.36,119.4,1600
3546,122.0,119.47,119.48,119.44,119.44,900
3547,123.0,119.46,119.51,119.45,119.48,4200
3548,124.0,119.51,119.58,119.41,119.46,6644
3549,125.0,119.7,119.7,119.51,119.51,4871
3550,126.0,119.72,119.76,119.67,119.69,3536
3551,127.0,119.64,119.74,119.5601,119.71,10600
3552,128.0,119.6,119.65,119.57,119.65,4287
3553,129.0,119.63,119.7,119.59,119.5929,6230
3554,130.0,119.55,119.6424,119.52,119.62,6265
3555,131.0,119.64,119.66,119.54,119.58,8840
3556,132.0,119.62,119.7,119.61,119.64,8770
3557,133.0,119.62,119.695,119.59899999999999,119.62,19500
3558,134.0,119.63,119.67,119.55,119.6,28144
3559,135.0,119.63,119.67,119.58,119.65,27733
3560,136.0,119.61,119.66,119.61,119.64,13152
3561,137.0,119.655,119.66,119.61,119.61,5626
3562,138.0,119.62,119.68,119.62,119.665,14441
3563,139.0,119.645,119.66,119.62,119.62,13382
3564,140.0,119.63,119.66,119.61,119.645,16465
3565,141.0,119.64,119.65,119.61,119.63,14784
3566,142.0,119.63,119.68,119.62,119.65,20770
3567,143.0,119.635,119.65,119.62,119.63,5356
3568,144.0,119.63,119.65,119.6,119.635,15644
3569,145.0,119.63,119.665,119.62,119.64,17362
3570,146.0,119.64,119.65,119.62,119.62,12161
3571,147.0,119.88,119.93,119.6,119.65,60524
