,0,1,2,3,4,5
387,,55.44,55.44,55.23,55.23,14557
388,1.0,55.41,55.41,55.27,55.27,400
389,2.0,55.24,55.37,55.24,55.37,1770
390,4.0,55.175,55.22,55.165,55.22,14100
391,5.0,55.15,55.165,55.14,55.14,300
392,6.0,55.25,55.25,55.2,55.2,1000
393,7.0,55.3,55.3,55.24,55.24,500
394,8.0,55.27,55.29,55.24,55.29,4100
395,9.0,55.29,55.3,55.22,55.26,4048
396,10.0,55.25,55.28,55.22,55.28,2100
397,11.0,55.26,55.27,55.21,55.26,4402
398,12.0,55.31,55.33,55.26,55.26,5023
399,13.0,55.32,55.32,55.3,55.3,2000
400,14.0,55.27,55.33,55.27,55.31,1200
401,15.0,55.27,55.28,55.26,55.28,400
402,16.0,55.23,55.27,55.19,55.25,6300
403,17.0,55.31,55.31,55.24,55.24,700
404,18.0,55.28,55.34,55.275,55.31,3200
405,19.0,55.29,55.29,55.28,55.28,900
406,20.0,55.3,55.3,55.29,55.29,1500
407,21.0,55.29,55.2992,55.28,55.2992,1100
408,22.0,55.265,55.29,55.26,55.29,1400
409,23.0,55.27,55.275,55.26,55.26,2100
410,24.0,55.27,55.28,55.27,55.28,1400
411,25.0,55.23,55.28,55.23,55.28,7201
412,26.0,55.24,55.25,55.22,55.24,1000
413,27.0,55.22,55.22,55.22,55.22,100
414,28.0,55.23,55.25,55.23,55.24,6624
415,29.0,55.26,55.27,55.24,55.24,2700
416,30.0,55.24,55.26,55.22,55.25,3200
417,31.0,55.25,55.26,55.24,55.25,2300
418,32.0,55.22,55.25,55.22,55.25,1200
419,33.0,55.22,55.23,55.22,55.225,1400
420,34.0,55.24,55.25,55.23,55.23,1443
421,35.0,55.22,55.245,55.2,55.24,2024
422,36.0,55.22,55.2299,55.215,55.2299,600
423,37.0,55.22,55.23,55.22,55.22,1700
424,38.0,55.23,55.25,55.23,55.23,2500
425,39.0,55.21,55.21,55.2,55.21,800
426,40.0,55.2,55.21,55.2,55.21,400
427,41.0,55.18,55.21,55.17,55.21,4580
428,42.0,55.22,55.22,55.18,55.18,2200
429,44.0,55.22,55.22,55.22,55.22,312
430,45.0,55.24,55.24,55.23,55.24,800
431,46.0,55.23,55.25,55.21,55.24,1200
432,47.0,55.21,55.23,55.21,55.23,200
433,48.0,55.22,55.22,55.21,55.21,1900
434,49.0,55.195,55.214,55.195,55.214,2478
435,50.0,55.2,55.2,55.2,55.2,100
436,51.0,55.195,55.1999,55.195,55.1999,264
437,52.0,55.2,55.21,55.2,55.2,2900
438,53.0,55.21,55.214,55.2,55.21,3308
439,54.0,55.23,55.23,55.22,55.22,569
440,55.0,55.195,55.23,55.19,55.23,6100
441,56.0,55.21,55.21,55.19,55.19,1300
442,57.0,55.21,55.21,55.21,55.21,1100
443,58.0,55.21,55.21,55.21,55.21,100
444,59.0,55.22,55.22,55.21,55.21,928
445,60.0,55.23,55.23,55.21,55.23,2700
446,61.0,55.22,55.22,55.21,55.22,1400
447,62.0,55.2,55.22,55.2,55.22,600
448,64.0,55.17,55.21,55.16,55.2,8286
449,65.0,55.18,55.18,55.17,55.17,6405
450,66.0,55.18,55.18,55.18,55.18,1600
451,67.0,55.185,55.19,55.18,55.18,8400
452,68.0,55.17,55.18,55.17,55.18,700
453,69.0,55.16,55.17,55.16,55.16,2700
454,70.0,55.15,55.17,55.15,55.16,2800
455,71.0,55.17,55.17,55.16,55.16,800
456,72.0,55.19,55.19,55.18,55.18,800
457,73.0,55.19,55.2,55.19,55.2,1100
458,74.0,55.17,55.17,55.165,55.17,600
459,75.0,55.155,55.165,55.15,55.16,2600
460,76.0,55.1514,55.1514,55.14,55.14,1014
461,77.0,55.17,55.17,55.16,55.16,700
462,78.0,55.17,55.17,55.17,55.17,100
463,79.0,55.165,55.18,55.165,55.18,300
464,80.0,55.175,55.175,55.15,55.16,3400
465,81.0,55.17,55.175,55.17,55.17,400
466,82.0,55.21,55.21,55.2,55.2,612
467,84.0,55.2,55.2,55.16,55.2,2966
468,86.0,55.1925,55.2,55.1801,55.2,1807
469,88.0,55.192,55.192,55.192,55.192,180
470,89.0,55.19,55.21,55.19,55.21,1781
471,90.0,55.2,55.2,55.1893,55.19,1450
472,91.0,55.1997,55.208999999999996,55.1997,55.2,475
473,92.0,55.19,55.195,55.19,55.1925,1400
474,93.0,55.185,55.2,55.18,55.2,2900
475,94.0,55.195,55.195,55.18,55.19,2311
476,95.0,55.19,55.19,55.19,55.19,200
477,96.0,55.2,55.21,55.19,55.19,1300
478,97.0,55.2,55.2,55.1867,55.2,1566
479,98.0,55.19,55.2,55.19,55.2,800
480,99.0,55.2,55.2,55.19,55.19,1300
481,100.0,55.21,55.22,55.21,55.21,1300
482,101.0,55.2172,55.22,55.215,55.22,548
483,102.0,55.27,55.27,55.22,55.22,2600
484,103.0,55.28,55.285,55.28,55.285,600
485,104.0,55.275,55.275,55.27,55.27,600
486,105.0,55.29,55.3,55.27,55.27,1989
487,106.0,55.2801,55.29,55.2801,55.29,1952
488,107.0,55.32,55.33,55.3,55.3,1600
489,108.0,55.3,55.31,55.29,55.31,2400
490,109.0,55.3,55.3,55.3,55.3,1100
491,110.0,55.32,55.32,55.3,55.3,600
492,111.0,55.31,55.32,55.31,55.32,300
493,112.0,55.32,55.32,55.32,55.32,300
494,113.0,55.32,55.33,55.32,55.32,1045
495,114.0,55.32,55.33,55.31,55.33,2651
496,116.0,55.28,55.3,55.28,55.3,1590
497,117.0,55.255,55.285,55.255,55.285,1400
498,118.0,55.26,55.26,55.25,55.25,500
499,119.0,55.26,55.26,55.2575,55.26,1713
500,120.0,55.2501,55.26,55.25,55.25,3283
501,121.0,55.26,55.265,55.26,55.26,1200
502,122.0,55.26,55.27,55.26,55.27,300
503,123.0,55.265,55.27,55.26,55.26,1801
504,124.0,55.25,55.27,55.25,55.27,1000
505,125.0,55.245,55.26,55.245,55.25,1600
506,126.0,55.2575,55.26,55.25,55.26,1600
507,127.0,55.26,55.26,55.26,55.26,200
508,128.0,55.235,55.26,55.22,55.26,2313
509,129.0,55.25,55.25,55.23,55.23,2200
510,130.0,55.26,55.26,55.2505,55.2505,268
511,131.0,55.24,55.27,55.24,55.265,5200
512,132.0,55.23,55.23,55.225,55.23,3125
513,133.0,55.23,55.23,55.225,55.2261,9960
514,134.0,55.22,55.225,55.21,55.225,4300
515,135.0,55.21,55.22,55.21,55.22,500
516,136.0,55.2,55.22,55.2,55.205,13717
517,137.0,55.19,55.2045,55.19,55.2045,1387
518,138.0,55.19,55.19,55.185,55.185,200
519,139.0,55.185,55.19,55.1802,55.19,625
520,140.0,55.185,55.185,55.185,55.185,100
521,141.0,55.18,55.185,55.18,55.185,500
522,142.0,55.23,55.23,55.19,55.19,3624
523,143.0,55.22,55.225,55.21,55.22,2499
524,144.0,55.2227,55.2227,55.2227,55.2227,120
525,145.0,55.23,55.23,55.23,55.23,500
526,146.0,55.23,55.23,55.23,55.23,800
527,147.0,55.225,55.225,55.22,55.22,200
528,148.0,55.22,55.23,55.22,55.225,900
529,149.0,55.225,55.225,55.22,55.22,1900
530,150.0,55.22,55.22,55.22,55.22,600
531,151.0,55.23,55.23,55.22,55.22,2600
532,153.0,55.23,55.23,55.23,55.23,200
533,154.0,55.24,55.24,55.24,55.24,100
534,155.0,55.2457,55.25,55.24,55.24,1532
535,156.0,55.26,55.26,55.25,55.25,514
536,157.0,55.25,55.255,55.24,55.255,3100
537,158.0,55.255,55.26,55.25,55.25,500
538,159.0,55.25,55.25,55.24,55.25,600
539,162.0,55.25,55.25,55.24,55.24,1300
540,163.0,55.25,55.25,55.25,55.25,500
541,165.0,55.24,55.24,55.24,55.24,1300
542,166.0,55.23,55.24,55.23,55.24,400
543,167.0,55.24,55.24,55.2335,55.2335,500
544,168.0,55.24,55.24,55.2355,55.24,525
545,169.0,55.24,55.24,55.24,55.24,200
546,170.0,55.225,55.23,55.22,55.23,1400
547,171.0,55.22,55.22,55.22,55.22,400
548,172.0,55.22,55.225,55.22,55.22,1575
549,173.0,55.225,55.23,55.225,55.225,16000
550,174.0,55.22,55.2254,55.22,55.2254,2590
551,175.0,55.225,55.225,55.215,55.22,2362
552,176.0,55.23,55.2378,55.225,55.23,2400
553,177.0,55.23,55.23,55.22,55.2288,3007
554,178.0,55.2301,55.2301,55.225,55.225,1475
555,179.0,55.255,55.255,55.24,55.24,1000
556,180.0,55.27,55.27,55.26,55.26,2400
