,0,1,2,3,4,5
378,,32.2,32.2,32.2,32.2,39728
379,1.0,32.27,32.27,32.22,32.22,400
380,2.0,32.33,32.33,32.28,32.28,300
381,3.0,32.24,32.33,32.24,32.33,1128
382,4.0,32.22,32.26,32.21,32.21,1600
383,5.0,32.17,32.22,32.17,32.22,3105
384,6.0,32.17,32.21,32.17,32.2,15050
385,7.0,32.19,32.21,32.17,32.17,8015
386,8.0,32.18,32.2,32.18,32.18,23228
387,9.0,32.16,32.18,32.14,32.1752,4205
388,10.0,32.17,32.18,32.16,32.17,6073
389,11.0,32.19,32.2,32.18,32.18,4391
390,12.0,32.18,32.2,32.17,32.2,11794
391,13.0,32.2,32.2,32.18,32.18,2700
392,14.0,32.19,32.2,32.19,32.2,5500
393,15.0,32.19,32.2,32.19,32.2,11474
394,16.0,32.2,32.21,32.19,32.2,16355
395,17.0,32.2,32.205,32.2,32.205,300
396,18.0,32.255,32.255,32.2,32.2025,10300
397,19.0,32.29,32.29,32.26,32.26,1480
398,20.0,32.26,32.3,32.26,32.29,7697
399,21.0,32.26,32.27,32.26,32.27,2400
400,22.0,32.27,32.27,32.26,32.26,300
401,23.0,32.265,32.28,32.26,32.27,4807
402,24.0,32.27,32.27,32.27,32.27,755
403,25.0,32.28,32.29,32.275,32.275,1500
404,26.0,32.285,32.305,32.28,32.29,11705
405,27.0,32.28,32.28,32.28,32.28,600
406,28.0,32.28,32.2848,32.28,32.28,300
407,29.0,32.25,32.28,32.25,32.28,3900
408,30.0,32.25,32.26,32.25,32.255,3849
409,31.0,32.24,32.245,32.225,32.24,4340
410,32.0,32.22,32.245,32.22,32.24,2705
411,33.0,32.23,32.23,32.23,32.23,3440
412,34.0,32.23,32.25,32.23,32.23,13765
413,35.0,32.24,32.245,32.235,32.235,3758
414,36.0,32.24,32.25,32.24,32.24,3100
415,37.0,32.26,32.26,32.245,32.245,2300
416,38.0,32.29,32.3,32.26,32.26,6212
417,39.0,32.27,32.29,32.27,32.29,3300
418,40.0,32.265,32.27,32.265,32.27,2699
419,41.0,32.28,32.285,32.2634,32.27,3424
420,42.0,32.3,32.3,32.285,32.285,2500
421,43.0,32.345,32.345,32.29,32.295,19197
422,44.0,32.36,32.36,32.34,32.34,4194
423,45.0,32.36,32.36,32.36,32.36,300
424,46.0,32.37,32.38,32.35,32.36,10877
425,47.0,32.37,32.375,32.37,32.37,902
426,48.0,32.37,32.37,32.37,32.37,400
427,49.0,32.365,32.38,32.365,32.37,5400
428,50.0,32.37,32.37,32.36,32.37,1598
429,51.0,32.365,32.37,32.36,32.37,6958
430,52.0,32.36,32.37,32.36,32.37,2200
431,53.0,32.37,32.37,32.365,32.37,1560
432,54.0,32.35,32.365,32.35,32.36,4700
433,55.0,32.35,32.35,32.35,32.35,1380
434,56.0,32.3536,32.3536,32.3536,32.3536,177
435,57.0,32.36,32.36,32.355,32.36,470
436,58.0,32.35,32.35,32.35,32.35,4983
437,60.0,32.345,32.35,32.345,32.35,1430
438,61.0,32.35,32.36,32.345,32.35,6586
439,62.0,32.37,32.37,32.36,32.36,7269
440,63.0,32.37,32.375,32.37,32.37,2300
441,64.0,32.3636,32.3636,32.35,32.36,2311
442,65.0,32.36,32.36,32.36,32.36,1000
443,66.0,32.37,32.37,32.36,32.36,800
444,67.0,32.365,32.37,32.365,32.37,4179
445,68.0,32.38,32.38,32.38,32.38,100
446,69.0,32.395,32.395,32.375,32.38,8795
447,70.0,32.41,32.41,32.395,32.4,7031
448,71.0,32.42,32.42,32.405,32.405,8700
449,72.0,32.405,32.42,32.4,32.41,3945
450,73.0,32.399,32.41,32.395,32.4099,3074
451,75.0,32.4,32.4,32.4,32.4,591
452,76.0,32.41,32.42,32.4,32.4,4766
453,77.0,32.4,32.41,32.4,32.41,2998
454,78.0,32.41,32.41,32.4,32.4,2449
455,79.0,32.42,32.42,32.405,32.41,4482
456,80.0,32.4,32.41,32.4,32.41,1700
457,81.0,32.4,32.4,32.4,32.4,1200
458,82.0,32.39,32.4,32.39,32.4,3350
459,83.0,32.37,32.39,32.37,32.39,1522
460,84.0,32.37,32.37,32.37,32.37,622
461,85.0,32.38,32.38,32.37,32.37,3300
462,86.0,32.38,32.385,32.38,32.385,400
463,87.0,32.38,32.39,32.38,32.39,1200
464,88.0,32.38,32.385,32.38,32.38,900
465,89.0,32.37,32.38,32.37,32.38,5400
466,90.0,32.35,32.37,32.34,32.37,3000
467,91.0,32.35,32.36,32.34,32.34,10821
468,92.0,32.3278,32.35,32.3201,32.35,3303
469,93.0,32.2905,32.32,32.2905,32.32,5298
470,94.0,32.27,32.29,32.265,32.29,4735
471,95.0,32.255,32.26,32.25,32.26,2900
472,96.0,32.245,32.27,32.24,32.255,6355
473,97.0,32.245,32.25,32.235,32.24,3845
474,98.0,32.25,32.25,32.24,32.24,2878
475,99.0,32.265,32.27,32.245,32.25,4490
