,0,1,2,3,4,5
4053,,85.22,85.22,85.22,85.22,9200
4054,1.0,85.1734,85.1734,85.1734,85.1734,215
4055,3.0,85.18,85.18,85.18,85.18,500
4056,4.0,85.2001,85.3,85.2001,85.24,600
4057,6.0,85.37,85.38,85.32,85.32,2200
4058,7.0,85.3,85.35,85.3,85.35,900
4059,8.0,85.35,85.35,85.26,85.27,954
4060,9.0,85.47,85.48,85.36,85.36,2300
4061,10.0,85.49,85.62,85.49,85.49,4105
4062,11.0,85.47,85.499,85.42,85.46,1400
4063,12.0,85.41,85.45,85.4,85.45,1000
4064,13.0,85.54,85.54,85.43,85.44,3166
4065,14.0,85.44,85.47,85.44,85.47,940
4066,15.0,85.41,85.4599,85.4,85.4599,785
4067,16.0,85.42,85.42,85.3,85.34,2800
4068,17.0,85.46,85.475,85.43,85.45,1400
4069,18.0,85.43,85.46,85.43,85.46,500
4070,19.0,85.38,85.41,85.38,85.41,500
4071,20.0,85.46,85.46,85.33,85.34,3514
4072,21.0,85.44,85.45,85.44,85.45,409
4073,23.0,85.42,85.45100000000001,85.41,85.45100000000001,1862
4074,24.0,85.4,85.43,85.38,85.38,2848
4075,25.0,85.29,85.36,85.29,85.36,300
4076,26.0,85.22,85.26,85.22,85.26,1200
4077,27.0,85.23,85.23,85.13,85.21,5093
4078,28.0,85.13,85.25,85.13,85.25,1449
4079,29.0,85.09,85.14,85.09,85.13,2094
4080,30.0,85.045,85.08,85.03,85.08,1100
4081,31.0,85.08,85.13,85.0,85.02,3518
4082,32.0,85.04,85.07,85.04,85.0598,450
4083,33.0,85.15,85.15,85.08,85.08,4050
4084,34.0,85.17,85.1869,85.16,85.16,1200
4085,35.0,85.15,85.17,85.14,85.17,875
4086,37.0,85.09,85.17,85.08,85.17,970
4087,38.0,85.07,85.07,85.01,85.04,3610
4088,39.0,85.06,85.1,85.06,85.1,25800
4089,40.0,85.09,85.1,85.09,85.1,27100
4090,41.0,85.1,85.15,85.09,85.15,2600
4091,42.0,85.1,85.1,85.1,85.1,200
4092,43.0,85.06,85.1105,85.06,85.1105,1979
4093,44.0,85.1,85.1,85.05,85.05,2370
4094,45.0,85.05,85.07,85.05,85.07,1200
4095,46.0,85.0401,85.13,85.02,85.02,5210
4096,47.0,85.1,85.13,85.08,85.08,1000
4097,49.0,85.06,85.1,85.06,85.1,1337
4098,50.0,85.13,85.13,85.03,85.04,4113
4099,51.0,85.23,85.24,85.14,85.14,1600
4100,52.0,85.33,85.33,85.23,85.24,1413
4101,53.0,85.19,85.3,85.19,85.3,2433
4102,54.0,85.22,85.23,85.22,85.23,300
4103,55.0,85.2,85.2,85.2,85.2,100
4104,56.0,85.23,85.23,85.17,85.2,4909
4105,57.0,85.26,85.29,85.24,85.24,700
4106,58.0,85.29,85.29,85.29,85.29,100
4107,59.0,85.262,85.262,85.262,85.262,200
4108,60.0,85.33,85.33,85.2598,85.2598,3888
4109,61.0,85.29,85.34,85.29,85.34,3139
4110,62.0,85.31,85.31,85.31,85.31,100
4111,63.0,85.34,85.34,85.33,85.33,1608
4112,64.0,85.3033,85.35,85.3033,85.35,1100
4113,65.0,85.29,85.29,85.29,85.29,100
4114,66.0,85.23,85.28,85.23,85.27,1500
4115,67.0,85.24,85.24,85.22,85.22,2300
4116,68.0,85.28,85.28,85.28,85.28,557
4117,69.0,85.31,85.37,85.3,85.3,2500
4118,70.0,85.32,85.32,85.32,85.32,100
4119,71.0,85.31,85.31,85.31,85.31,100
4120,72.0,85.32,85.3399,85.31,85.3399,1834
4121,73.0,85.46,85.46,85.32,85.32,3900
4122,74.0,85.4245,85.43,85.41,85.42,1495
4123,75.0,85.47,85.48,85.44,85.46,995
4124,76.0,85.48,85.49,85.45,85.46,2347
4125,77.0,85.45,85.48,85.45,85.48,1408
4126,78.0,85.46,85.46,85.46,85.46,200
4127,79.0,85.4,85.44,85.39,85.44,970
4128,80.0,85.34,85.36,85.34,85.36,584
4129,81.0,85.39,85.4,85.37,85.37,3795
4130,82.0,85.34,85.34,85.34,85.34,396
4131,83.0,85.3,85.35,85.3,85.35,508
4132,84.0,85.28,85.32,85.27,85.32,2101
4133,85.0,85.3,85.31,85.28,85.28,2918
4134,86.0,85.29,85.3,85.27,85.3,2944
4135,87.0,85.24,85.27,85.24,85.27,1276
4136,88.0,85.26,85.28,85.26,85.27,2800
4137,89.0,85.27,85.27,85.27,85.27,100
4138,90.0,85.23,85.26,85.23,85.26,2000
4139,91.0,85.29,85.29,85.2,85.24,6141
4140,92.0,85.29,85.29,85.29,85.29,200
4141,93.0,85.39,85.4,85.32,85.32,5036
4142,94.0,85.47,85.47,85.39,85.39,1000
4143,95.0,85.48,85.5,85.46,85.47,2900
4144,96.0,85.52,85.52,85.46,85.46,2119
4145,97.0,85.46,85.48,85.45,85.48,715
4146,98.0,85.43,85.43,85.43,85.43,200
4147,100.0,85.35,85.37,85.34,85.34,3200
4148,101.0,85.31,85.32,85.31,85.32,600
4149,103.0,85.27,85.31,85.26,85.26,5629
4150,104.0,85.305,85.305,85.28,85.29,1200
4151,105.0,85.3,85.31,85.29,85.29,1007
4152,106.0,85.25,85.28,85.24,85.28,1200
4153,107.0,85.24,85.24,85.24,85.24,200
4154,108.0,85.19,85.2182,85.19,85.2182,3000
4155,110.0,85.25,85.25,85.19,85.19,3220
4156,111.0,85.21,85.26,85.21,85.26,1170
4157,112.0,85.25,85.25,85.21,85.21,2400
4158,113.0,85.23,85.23,85.23,85.23,100
4159,114.0,85.2,85.21,85.18,85.21,808
4160,115.0,85.17,85.17,85.15,85.16,1200
4161,116.0,85.18,85.18,85.17,85.17,1300
4162,117.0,85.17,85.17,85.17,85.17,200
4163,118.0,85.13,85.19,85.11,85.19,2800
4164,119.0,85.1,85.14,85.1,85.13,1600
4165,120.0,85.21,85.21,85.11,85.11,1631
4166,121.0,85.22,85.2396,85.22,85.2396,2100
4167,123.0,85.21,85.21,85.21,85.21,100
4168,124.0,85.14,85.2,85.14,85.2,3367
4169,125.0,85.22,85.22,85.105,85.115,3068
4170,126.0,85.27,85.27,85.21,85.21,800
4171,127.0,85.189,85.25,85.189,85.25,623
4172,128.0,85.12,85.17,85.11,85.17,1600
4173,129.0,85.07,85.1,85.07,85.1,700
4174,130.0,85.12,85.12,85.03,85.03,1872
4175,131.0,85.12,85.14,85.12,85.14,700
4176,132.0,85.13,85.13,85.1,85.1,1300
4177,133.0,85.02,85.09,85.0137,85.09,3400
4178,134.0,85.1277,85.14,85.1,85.1,1183
4179,135.0,85.09,85.13,85.09,85.1,500
4180,136.0,85.07,85.09,85.07,85.09,700
4181,137.0,85.06,85.06,85.0,85.05,2858
4182,138.0,85.07,85.07,85.07,85.07,200
4183,139.0,85.06,85.06,85.04,85.05,1400
4184,140.0,85.18,85.2005,85.03,85.05,5016
4185,141.0,85.16,85.17,85.15,85.17,500
4186,142.0,85.22,85.23,85.135,85.15100000000001,2923
4187,143.0,85.2236,85.2236,85.2,85.2,574
4188,144.0,85.15,85.22,85.14,85.2,1094
4189,145.0,85.12,85.14,85.115,85.14,700
4190,146.0,85.18,85.18,85.085,85.11,3967
4191,147.0,85.25,85.25,85.25,85.25,200
4192,148.0,85.23,85.27,85.23,85.27,400
4193,149.0,85.2,85.22,85.14,85.22,2500
4194,150.0,85.21,85.24,85.21,85.21,578
4195,151.0,85.2199,85.2199,85.2,85.21,600
4196,152.0,85.2,85.22,85.195,85.195,800
4197,153.0,85.27,85.315,85.215,85.22,5200
4198,155.0,85.25,85.25,85.25,85.25,200
4199,156.0,85.22,85.23,85.21,85.22,2396
4200,159.0,85.18,85.18,85.16,85.16,600
4201,160.0,85.18,85.21,85.17,85.1705,4300
4202,161.0,85.24,85.28,85.195,85.21,2360
4203,162.0,85.3,85.3,85.27,85.27,600
4204,165.0,85.22,85.27,85.22,85.27,1039
4205,166.0,85.28,85.28,85.24,85.25,790
4206,167.0,85.275,85.3078,85.275,85.3078,800
4207,168.0,85.25,85.26,85.25,85.26,300
4208,169.0,85.22,85.24,85.22,85.24,900
4209,170.0,85.27,85.27,85.21,85.2229,1579
4210,171.0,85.31,85.33,85.3,85.3,1600
4211,172.0,85.28,85.28,85.28,85.28,100
4212,173.0,85.28,85.28,85.26100000000001,85.26100000000001,378
4213,174.0,85.32,85.32,85.28,85.3,1402
4214,175.0,85.28,85.33,85.28,85.33,300
4215,176.0,85.23,85.25,85.23,85.25,400
4216,177.0,85.24,85.25,85.21,85.22,2076
4217,180.0,85.27,85.27,85.25,85.26,1544
4218,182.0,85.25,85.28,85.25,85.28,700
4219,183.0,85.27,85.27,85.2275,85.23,1192
4220,184.0,85.28,85.28,85.28,85.28,100
4221,186.0,85.26,85.27,85.26,85.27,300
4222,187.0,85.24,85.25,85.24,85.25,500
4223,188.0,85.29,85.31,85.23,85.23,2300
4224,190.0,85.25,85.25,85.25,85.25,200
4225,191.0,85.22,85.2371,85.22,85.2371,2438
4226,193.0,85.19,85.2,85.19,85.2,700
4227,195.0,85.24,85.24,85.16,85.16,2580
4228,196.0,85.26,85.28,85.26,85.28,1000
4229,197.0,85.2653,85.2653,85.2653,85.2653,256
4230,199.0,85.24,85.25,85.23,85.25,600
4231,200.0,85.24,85.24,85.21,85.21,914
4232,201.0,85.2601,85.2601,85.2601,85.2601,100
4233,202.0,85.26,85.26,85.26,85.26,100
4234,203.0,85.21,85.25,85.21,85.25,1700
4235,204.0,85.28,85.28,85.21,85.22,2300
4236,205.0,85.28,85.28,85.28,85.28,100
4237,206.0,85.26100000000001,85.27,85.26,85.27,800
4238,207.0,85.25,85.26,85.24,85.26,700
4239,208.0,85.28,85.28,85.28,85.28,200
4240,210.0,85.23,85.23,85.23,85.23,300
4241,211.0,85.3,85.3,85.21,85.22,3001
4242,212.0,85.28,85.29,85.28,85.29,800
4243,213.0,85.27,85.27,85.27,85.27,100
4244,214.0,85.27,85.3,85.26,85.3,450
4245,215.0,85.26,85.26,85.245,85.26,700
4246,216.0,85.23,85.23,85.23,85.23,300
4247,217.0,85.22,85.22,85.22,85.22,300
4248,218.0,85.25,85.25,85.22,85.22,2260
4249,219.0,85.2401,85.2401,85.2401,85.2401,200
4250,220.0,85.25,85.28,85.25,85.28,200
4251,221.0,85.24,85.24,85.21,85.24,1373
4252,222.0,85.24,85.24,85.24,85.24,388
4253,223.0,85.26,85.26,85.26,85.26,100
4254,224.0,85.22,85.23,85.22,85.23,600
4255,225.0,85.19,85.2,85.17,85.2,726
4256,226.0,85.23,85.25,85.18,85.19,1291
4257,228.0,85.235,85.235,85.22,85.22,500
4258,229.0,85.2,85.2201,85.2,85.2201,700
4259,230.0,85.15,85.1863,85.15,85.1863,826
4260,231.0,85.21,85.21,85.13,85.14,2988
4261,232.0,85.195,85.195,85.195,85.195,100
4262,234.0,85.244,85.244,85.22,85.22,1062
