,0,1,2,3,4,5
3485,,59.42,59.42,59.42,59.42,26591
3486,1.0,59.2,59.445,59.185,59.42,6160
3487,2.0,59.055,59.22,59.035,59.21,9170
3488,4.0,59.181000000000004,59.26,59.07,59.09,10723
3489,5.0,59.17,59.23,59.14,59.23,1900
3490,6.0,59.09,59.17,59.09,59.17,1500
3491,7.0,59.07,59.1,59.01,59.07,11146
3492,8.0,59.14,59.15,59.065,59.07,8432
3493,9.0,59.24,59.24,59.12,59.15,3408
3494,10.0,59.13,59.24,59.1,59.22,3200
3495,11.0,59.12,59.17,59.12,59.13,2300
3496,12.0,59.065,59.13,59.04,59.12,4997
3497,13.0,59.08,59.0887,59.04,59.0887,1425
3498,14.0,58.96,59.07,58.96,59.04,11231
3499,15.0,58.92,58.99,58.92,58.99,6681
3500,16.0,58.931999999999995,58.95,58.9201,58.94,9781
3501,17.0,58.93,58.94,58.8403,58.92,17039
3502,18.0,58.95,58.96,58.92,58.94,1800
3503,19.0,58.8527,58.93,58.8527,58.93,1300
3504,20.0,58.825,58.835,58.75,58.82,9930
3505,21.0,58.77,58.85,58.77,58.82,19075
3506,22.0,58.78,58.79,58.75,58.79,5000
3507,23.0,58.75,58.79,58.75,58.78,4893
3508,24.0,58.7629,58.78,58.73,58.74,11079
3509,25.0,58.765,58.78,58.75,58.78,1500
3510,26.0,58.81,58.82,58.77,58.77,6066
3511,27.0,58.84,58.86,58.77,58.8,15000
3512,28.0,58.82,58.82,58.81,58.81,360
3513,29.0,58.73,58.81,58.73,58.81,14751
3514,30.0,58.765,58.79,58.67,58.72,10155
3515,31.0,58.75,58.79,58.72,58.74,5318
3516,32.0,58.82,58.82,58.74,58.74,16800
3517,33.0,58.76,58.82,58.76,58.82,1804
3518,34.0,58.65,58.74,58.6329,58.74,7180
3519,35.0,58.625,58.68,58.625,58.65,1972
3520,36.0,58.62,58.64,58.62,58.64,1770
3521,37.0,58.64,58.65,58.61,58.64,11284
3522,38.0,58.59,58.61,58.58,58.61,4800
3523,39.0,58.65,58.65,58.585,58.6,7814
3524,40.0,58.63,58.65,58.63,58.64,2987
3525,41.0,58.6859,58.6859,58.63,58.64,6249
3526,42.0,58.69,58.7,58.67,58.69,1518
3527,43.0,58.775,58.79,58.7,58.7,4567
3528,44.0,58.78,58.79,58.76,58.79,9602
3529,45.0,58.8,58.81,58.75,58.7501,4123
3530,46.0,58.77,58.86,58.76,58.81,12295
