,0,1,2,3,4,5
3786,,81.46,81.46,81.46,81.46,17042
3787,1.0,81.265,81.55,80.87,81.46,7195
3788,2.0,81.4,81.97,81.11,81.11,36749
3789,3.0,83.06,83.37,81.47,81.48,28293
3790,4.0,82.225,83.28,82.0979,83.1235,23294
3791,5.0,82.82,82.91,82.29,82.3,9200
3792,6.0,82.2101,83.62,82.2101,82.97,15659
3793,7.0,83.345,83.345,82.13,82.29,13926
3794,8.0,83.65,83.97,83.26,83.32,19606
3795,9.0,83.45,83.68,83.45,83.65,21966
3796,10.0,83.01,83.61,83.0,83.4,16155
3797,11.0,83.5,83.67,83.045,83.045,16087
3798,12.0,83.18,83.48,83.105,83.45,19064
3799,13.0,83.45,83.45,82.62,83.21,15200
3800,14.0,83.625,83.7,83.09,83.28,28907
3801,15.0,83.39,83.67,83.345,83.66,10533
3802,16.0,83.29,83.46,83.08,83.4,25091
3803,17.0,83.64,83.94,83.26,83.3,33111
3804,18.0,83.89,83.97,83.65,83.7,21950
3805,19.0,84.63,84.67,83.87,83.91,53963
3806,20.0,84.14,84.67,84.0,84.66,29696
3807,21.0,84.25,84.34,84.01,84.28,44589
3808,22.0,84.115,84.27,84.0402,84.25,16665
3809,23.0,84.1,84.215,83.785,84.13,38558
3810,24.0,83.66,84.15,83.25,84.115,46795
3811,25.0,84.18,84.195,83.75,83.75,25897
3812,26.0,84.11,84.24,83.91,84.18,39534
3813,27.0,84.04,84.07,83.72,84.064,9528
3814,28.0,83.85,84.12,83.85,84.11,5300
3815,29.0,83.92,84.1,83.78,83.78,14315
3816,30.0,83.95,84.09,83.88,83.95,23241
3817,31.0,83.9,83.95,83.82,83.95,19514
3818,32.0,84.22,84.37,83.8,83.89,27940
3819,33.0,84.1406,84.26,84.11,84.2,16997
3820,34.0,84.76,84.93,84.09,84.2,54924
3821,35.0,85.29,85.36,84.6,84.86,50690
3822,36.0,85.245,85.4,84.9,85.36,35797
3823,37.0,85.43,85.75,85.14,85.25,67856
3824,38.0,85.32,85.46,85.24,85.415,22287
3825,39.0,85.4,85.47,85.32,85.36,13239
3826,40.0,85.38,85.42,85.0479,85.38,24196
3827,41.0,85.1,85.45,85.088,85.45,18193
3828,42.0,85.04,85.28,84.925,85.09,29493
3829,43.0,84.83,85.06,84.7,85.03,16445
3830,44.0,84.8,84.89,84.73,84.89,4057
3831,45.0,84.65,84.85,84.52,84.85,8476
3832,46.0,84.89,84.92,84.67,84.68,7980
3833,47.0,84.93,85.11,84.88,84.91,36358
3834,48.0,85.02,85.1,84.87,84.93,10827
3835,49.0,85.14,85.3,84.97,84.98,35979
3836,50.0,84.98,85.09,84.95,85.09,3180
3837,51.0,85.59,85.68,84.975,84.975,38616
3838,52.0,85.62,85.67,85.52,85.58,3069
3839,53.0,85.63,85.65,85.35,85.6,30797
3840,54.0,85.89,85.93,85.49,85.59,12748
3841,55.0,85.95,86.09,85.78,85.85,45534
3842,56.0,86.38,86.77,85.83,85.89,65660
3843,57.0,86.275,86.55,86.12,86.39,22670
3844,58.0,86.35,86.43,86.245,86.33,24523
3845,59.0,86.3,86.42,86.16,86.42,23091
3846,60.0,86.26,86.27,85.88,86.23,9820
3847,61.0,86.17,86.48,86.04,86.39,17268
3848,62.0,86.35,86.39,86.1,86.1,27233
3849,63.0,86.38,86.47,86.31,86.38,6260
3850,64.0,86.33,86.45,86.21,86.4,7200
3851,65.0,86.49,86.6,86.27,86.38,33767
3852,66.0,86.57,86.7664,86.48,86.48,8200
3853,67.0,86.165,86.57,86.09,86.57,17529
3854,68.0,85.98,86.25,85.98,86.19,23362
3855,69.0,85.96,86.04,85.801,85.98,7199
3856,70.0,85.71,85.97,85.7,85.97,3750
3857,71.0,85.7,85.7,85.51,85.7,43069
3858,72.0,85.63,85.88,85.63,85.68,48357
3859,73.0,85.59,85.68,85.58,85.68,2500
3860,74.0,85.46,85.615,85.46,85.6,6930
3861,75.0,85.435,85.5,85.4,85.465,7600
3862,76.0,85.235,85.4325,85.17,85.4325,7800
3863,77.0,85.03,85.21,84.99,85.21,8566
3864,78.0,85.33,85.33,84.92,84.92,12726
3865,79.0,85.21,85.43,85.15,85.38,10250
3866,80.0,85.16,85.32,85.16,85.19,6187
3867,81.0,85.03,85.18,84.93,85.12,4310
3868,82.0,84.83,85.0,84.8,85.0,3650
3869,83.0,84.86,84.94,84.75,84.86,14899
3870,84.0,85.09,85.43,84.86,84.8852,11475
3871,85.0,84.94,85.09,84.89,85.09,1400
3872,86.0,85.52,85.53,84.83,84.89,12014
3873,87.0,85.14,85.58,85.11,85.49,8731
3874,88.0,84.74,85.02,84.74,85.01,4718
3875,89.0,84.74,84.94,84.68,84.74,13550
3876,90.0,84.86,84.93,84.74,84.77,28732
3877,91.0,84.755,84.88,84.59,84.83,11519
3878,92.0,84.73,84.76,84.61,84.75,17953
3879,93.0,84.63,84.695,84.6,84.695,9824
3880,94.0,84.689,84.689,84.48,84.62,17509
3881,95.0,84.5374,84.68,84.51,84.68,9071
3882,96.0,84.46,84.59,84.46,84.51,7370
3883,97.0,84.5016,84.58,84.38,84.47,8534
3884,98.0,84.435,84.65,84.4,84.65,5575
3885,99.0,84.44,84.5,84.37,84.4296,6520
3886,100.0,84.4,84.53,84.36,84.475,44475
3887,101.0,84.49,84.49,84.32,84.39,7443
3888,102.0,84.355,84.4611,84.34,84.4611,2530
3889,103.0,84.36,84.47,84.33,84.365,8100
3890,104.0,84.175,84.34,84.17,84.34,2000
3891,105.0,84.1072,84.1769,84.1,84.1769,2428
3892,106.0,84.02,84.15,84.02,84.1,12400
3893,107.0,84.07,84.08,83.96,84.02,15700
3894,108.0,83.91,84.07,83.91,84.07,4440
3895,109.0,84.0237,84.04,83.8,83.91,9403
3896,110.0,83.775,83.96,83.71,83.96,4750
3897,111.0,83.98,84.0,83.76,83.79,7163
3898,112.0,84.13,84.18,84.03,84.12,13263
3899,113.0,84.08,84.15,84.07,84.14,7620
3900,114.0,84.02,84.12,83.941,84.08,50050
3901,115.0,84.16,84.18,84.02,84.02,3750
3902,116.0,84.3195,84.3195,84.08,84.15,5475
3903,117.0,84.29,84.36,84.28200000000001,84.3,6800
3904,118.0,84.4,84.42,84.315,84.34,11120
3905,119.0,84.34,84.4,84.31,84.38,6300
3906,120.0,84.18,84.4,84.17,84.38,7750
3907,121.0,84.11,84.19,84.09,84.16,9954
3908,122.0,84.17,84.17,84.05,84.07,4973
3909,123.0,84.29,84.29,84.15,84.15,4236
3910,124.0,84.23,84.33,84.23,84.33,5598
3911,125.0,84.13,84.25,84.13,84.24,11615
3912,126.0,84.125,84.19,84.1,84.12,5593
3913,127.0,84.1116,84.1963,84.01,84.11,7049
3914,128.0,84.07,84.1,84.05,84.08,3092
3915,129.0,84.11,84.15,84.08,84.08,2600
3916,130.0,84.04,84.1,84.04,84.1,1400
3917,131.0,84.09,84.2,84.07,84.07,8000
3918,132.0,84.05,84.125,83.99,84.1116,5505
3919,133.0,83.98,84.07,83.97,84.07,1900
3920,134.0,83.85,83.95,83.84,83.9,3900
3921,135.0,83.52,83.84,83.52,83.84,6730
3922,136.0,83.46,83.6,83.38,83.56,10649
3923,137.0,83.27,83.4,83.12,83.4,19589
3924,138.0,83.16,83.28,83.0,83.235,26573
3925,139.0,83.07600000000001,83.21,83.05,83.13,9358
3926,140.0,83.17,83.28,83.07,83.07,7583
3927,141.0,83.43,83.53,83.16,83.2215,13000
3928,142.0,83.55,83.55,83.36,83.44,9100
3929,143.0,83.61,83.65,83.51,83.54,11397
3930,144.0,83.63,83.65,83.54,83.6,7800
3931,145.0,83.61,83.64,83.57,83.61,4800
3932,146.0,83.4,83.58,83.4,83.58,6780
3933,147.0,83.6,83.63,83.34,83.39,8538
3934,148.0,83.66,83.66,83.59,83.6,4100
3935,149.0,83.74,83.74,83.6,83.65,3760
3936,150.0,83.82,83.89,83.74,83.74,11506
3937,151.0,83.84899999999999,83.93,83.83,83.84,8235
3938,152.0,83.8476,83.93,83.825,83.825,6860
3939,153.0,83.98,84.03,83.8408,83.8408,10752
3940,154.0,83.75,83.9466,83.75,83.9466,4580
3941,155.0,83.7439,83.78,83.62,83.75,13180
3942,156.0,83.6531,83.76,83.62,83.72,10309
3943,157.0,83.74,83.79,83.66,83.68,13400
3944,158.0,83.73,83.77,83.73,83.74,1800
3945,159.0,83.685,83.75,83.66,83.75,12800
3946,160.0,83.72,83.77,83.71,83.72,5200
3947,161.0,83.53,83.75,83.53,83.7325,7825
3948,162.0,83.44,83.54,83.44,83.53,1700
3949,163.0,83.5415,83.55,83.4,83.43,6400
3950,164.0,83.52,83.56,83.51,83.52,1100
3951,165.0,83.495,83.495,83.495,83.495,200
3952,166.0,83.47,83.49,83.46,83.47,1200
3953,167.0,83.455,83.52,83.435,83.47,3800
3954,168.0,83.49,83.54,83.49,83.53,1800
3955,169.0,83.45,83.52,83.45,83.4861,10865
3956,170.0,83.61,83.62,83.4,83.48,18057
3957,171.0,83.6,83.62,83.59,83.61,2900
3958,172.0,83.55,83.6071,83.55,83.6,1100
3959,173.0,83.38,83.57,83.38,83.56,3300
3960,174.0,83.355,83.355,83.35,83.35,400
3961,175.0,83.33,83.355,83.24,83.33,9637
3962,176.0,83.55,83.6399,83.34,83.3825,9188
3963,177.0,83.49,83.545,83.46,83.545,1500
3964,178.0,83.41,83.41,83.41,83.41,100
3965,179.0,83.38,83.42,83.31,83.42,6150
3966,180.0,83.45,83.58,83.45,83.46,11860
3967,181.0,83.47,83.5,83.43,83.5,4500
3968,182.0,83.6,83.6,83.47,83.48,7800
3969,183.0,83.7101,83.78,83.62,83.62,4283
3970,184.0,83.71,83.75,83.71,83.72,1400
3971,185.0,83.98,83.98,83.745,83.77,5234
3972,186.0,83.85,84.01,83.85,83.97,6699
3973,187.0,83.77,83.86,83.77,83.85,2500
3974,188.0,83.76,83.81,83.76,83.8,5500
3975,189.0,83.7599,83.7599,83.62,83.73,9426
3976,190.0,83.82,83.82,83.68,83.72,15582
3977,191.0,83.76,83.819,83.74,83.8,5100
3978,192.0,83.81,83.83,83.72,83.76,5300
3979,193.0,83.97,83.97,83.84,83.84,6000
3980,194.0,83.94,84.0,83.93,83.97,4100
3981,195.0,83.97,83.97,83.97,83.97,100
3982,196.0,83.85,83.94,83.85,83.94,1415
3983,197.0,83.78,83.82,83.78,83.82,600
3984,198.0,83.74,84.18,83.74,83.78,32429
3985,199.0,83.83,83.85,83.75,83.75,2810
