,0,1,2,3,4,5
782,,70.22,70.35,70.04,70.35,47161
783,1.0,70.15,70.34,69.84,70.19,10112
784,2.0,70.31,70.33,70.16,70.16,5850
785,3.0,70.25,70.39,70.23,70.31,15727
786,4.0,70.18,70.18,70.1766,70.1766,200
787,5.0,70.273,70.29,70.2,70.2,5812
788,6.0,70.2,70.2858,70.2,70.285,7420
789,7.0,70.28,70.3,70.2111,70.22,5195
790,8.0,70.28,70.3,70.27,70.3,4170
791,9.0,70.3,70.3,70.25,70.3,4890
792,10.0,70.31,70.32,70.29,70.3,7830
793,11.0,70.21,70.31,70.205,70.31,8977
794,12.0,70.28,70.28,70.21,70.22,4450
795,13.0,70.28,70.29,70.25,70.28,9068
796,14.0,70.3,70.32,70.28,70.29,5840
797,15.0,70.27,70.33,70.27,70.31,4900
798,16.0,70.27,70.27,70.23,70.26,9536
799,17.0,70.26,70.28,70.25,70.26899999999999,5000
800,18.0,70.26,70.27,70.25,70.25,8658
801,19.0,70.24,70.26,70.24,70.255,1500
802,20.0,70.18,70.23,70.17,70.23,14984
803,21.0,70.15,70.18,70.12,70.18,8342
804,22.0,70.181,70.19,70.15,70.15,9159
805,23.0,70.17,70.18,70.17,70.18,2300
806,24.0,70.19,70.19,70.16,70.1737,2600
807,25.0,70.19,70.195,70.18,70.19,1900
808,26.0,70.21,70.21,70.17,70.185,5259
809,27.0,70.2,70.235,70.19,70.22,15334
810,28.0,70.225,70.25,70.19,70.195,12002
811,29.0,70.21,70.24,70.19,70.22,17053
812,30.0,70.245,70.25,70.19,70.21,6492
813,31.0,70.29,70.29,70.24,70.25,6850
814,32.0,70.21,70.3,70.205,70.3,19791
815,33.0,70.25,70.25,70.215,70.215,10633
816,34.0,70.2312,70.255,70.2312,70.255,5950
817,35.0,70.235,70.245,70.23,70.2364,3586
818,36.0,70.23,70.24,70.22,70.23,4420
819,37.0,70.22,70.2213,70.21,70.22,6455
820,38.0,70.22,70.22,70.21,70.22,1790
