,0,1,2,3,4,5
373,,76.38,76.38,76.38,76.38,11909
374,1.0,76.845,76.95,76.47,76.47,5172
375,2.0,76.93,76.93,76.93,76.93,200
376,3.0,76.72,76.88,76.72,76.84,2300
377,4.0,76.74,76.75,76.69,76.74,1700
378,6.0,76.75,76.845,76.75,76.845,1800
379,7.0,76.76,76.76,76.76,76.76,100
380,8.0,76.71,76.75,76.71,76.75,600
381,9.0,76.66,76.69,76.66,76.69,400
382,10.0,76.67,76.67,76.64,76.64,400
383,11.0,76.72,76.72,76.71,76.71,200
384,12.0,76.73,76.73,76.72,76.72,400
385,13.0,76.66,76.73,76.66,76.73,1000
386,14.0,76.71,76.71,76.6613,76.7,650
387,15.0,76.69,76.74,76.67,76.67,2800
388,16.0,76.63,76.7,76.62,76.69,2094
389,17.0,76.65,76.68,76.61,76.62,900
390,18.0,76.66,76.66,76.5916,76.63,1400
391,19.0,76.69,76.7,76.69,76.7,300
392,20.0,76.7,76.75,76.68,76.72,700
393,21.0,76.67,76.73,76.67,76.67,2500
394,22.0,76.62,76.67,76.62,76.64,800
395,23.0,76.62,76.68,76.58,76.61,7190
396,24.0,76.66,76.66,76.64,76.64,400
397,25.0,76.7,76.71,76.69,76.69,400
398,26.0,76.7,76.7,76.63,76.67,2338
399,27.0,76.66,76.68,76.65,76.68,900
400,28.0,76.63,76.66,76.59,76.66,600
401,29.0,76.62,76.64,76.61,76.64,1000
402,30.0,76.58,76.65,76.58,76.64,800
403,31.0,76.6,76.6,76.55,76.57,500
404,32.0,76.61,76.62,76.6,76.6,325
405,33.0,76.67,76.67,76.62,76.62,1600
406,34.0,76.61,76.66,76.61,76.66,545
407,35.0,76.52,76.57,76.52,76.57,800
408,36.0,76.57,76.57,76.5242,76.5242,395
409,37.0,76.5,76.59,76.5,76.59,800
410,38.0,76.54,76.54,76.5,76.5,600
411,39.0,76.57,76.59,76.57,76.57,300
412,40.0,76.62,76.62,76.58,76.58,400
413,41.0,76.61,76.62,76.57,76.57,696
414,42.0,76.62,76.62,76.62,76.62,200
415,43.0,76.54,76.62,76.54,76.62,1068
416,44.0,76.56,76.56,76.54,76.54,400
417,45.0,76.59,76.59,76.52,76.54,1200
418,47.0,76.67,76.68,76.63,76.63,1800
419,48.0,76.68,76.7,76.68,76.68,400
420,49.0,76.6201,76.66,76.6201,76.66,561
421,50.0,76.58,76.63,76.58,76.63,200
422,52.0,76.6275,76.66,76.62,76.62,500
423,54.0,76.675,76.675,76.64,76.67,1900
424,56.0,76.7,76.7,76.6828,76.6948,515
425,57.0,76.7,76.72399999999999,76.7,76.72399999999999,200
426,58.0,76.72,76.75,76.7099,76.715,1900
427,59.0,76.6806,76.71,76.6806,76.71,1506
428,60.0,76.69,76.69,76.69,76.69,100
429,61.0,76.68,76.68,76.64,76.67,400
430,62.0,76.61,76.69,76.6,76.69,2100
431,63.0,76.61,76.65,76.6,76.63,3000
432,64.0,76.65,76.65,76.59,76.61,900
433,66.0,76.675,76.73,76.675,76.71,1092
434,67.0,76.64,76.64,76.64,76.64,100
435,68.0,76.69,76.69,76.67,76.67,300
436,69.0,76.7,76.7,76.6657,76.6657,580
437,70.0,76.665,76.665,76.66,76.66,597
438,71.0,76.68,76.68,76.64,76.65,500
439,72.0,76.67,76.71,76.67,76.69,2499
440,73.0,76.667,76.67,76.641,76.67,1300
441,74.0,76.7,76.7,76.67,76.67,600
442,75.0,76.71,76.71,76.7,76.7,800
443,76.0,76.7,76.72,76.68,76.7,59506
444,77.0,76.722,76.73,76.71,76.71,1420
445,78.0,76.77,76.77,76.74,76.74,2000
446,79.0,76.78,76.78,76.77,76.77,300
447,80.0,76.76,76.76,76.74,76.74,200
448,81.0,76.76,76.78,76.735,76.74,8200
449,82.0,76.68,76.71,76.68,76.71,1300
450,83.0,76.74,76.74,76.68,76.68,3354
451,84.0,76.74,76.76,76.73,76.76,2512
452,86.0,76.72,76.73,76.71,76.71,935
453,87.0,76.75,76.75,76.73,76.73,400
454,89.0,76.755,76.78,76.75,76.78,859
455,90.0,76.77,76.77,76.77,76.77,400
456,91.0,76.76,76.77,76.76,76.77,500
457,92.0,76.77,76.77,76.76,76.76,700
458,93.0,76.79,76.79,76.77,76.78,300
459,94.0,76.77,76.77,76.77,76.77,500
460,96.0,76.78,76.78,76.76,76.76,336
461,97.0,76.76,76.76,76.76,76.76,100
462,98.0,76.76,76.77,76.75,76.77,500
463,99.0,76.76,76.76,76.76,76.76,500
464,101.0,76.735,76.75,76.72,76.75,800
465,102.0,76.72,76.73,76.72,76.73,200
466,103.0,76.66,76.71,76.66,76.71,500
467,104.0,76.65,76.65,76.65,76.65,100
468,105.0,76.62,76.6419,76.62,76.64,595
469,107.0,76.57,76.63,76.57,76.59,1212
470,110.0,76.48,76.49,76.48,76.49,300
471,111.0,76.43,76.43,76.43,76.43,100
472,113.0,76.48,76.48,76.46,76.46,800
473,114.0,76.46,76.46,76.46,76.46,200
474,116.0,76.4536,76.4536,76.44,76.44,1250
475,117.0,76.44,76.44,76.43,76.44,400
476,119.0,76.45,76.46,76.45,76.45,956
477,120.0,76.48,76.48,76.46,76.48,700
478,121.0,76.49,76.49,76.4784,76.4784,250
479,122.0,76.5009,76.5009,76.5,76.5,450
480,123.0,76.51,76.51,76.51,76.51,200
481,124.0,76.5,76.51,76.47,76.5,800
482,125.0,76.54,76.54,76.51,76.51,500
483,127.0,76.535,76.55,76.535,76.535,300
484,128.0,76.54,76.54,76.54,76.54,200
485,129.0,76.51,76.53,76.5,76.5,1800
486,130.0,76.51,76.51,76.5,76.5,700
487,131.0,76.51,76.51,76.47,76.49,1741
488,132.0,76.5052,76.5052,76.5052,76.5052,275
489,133.0,76.5646,76.5646,76.56,76.56,326
490,134.0,76.57,76.57,76.54,76.54,500
491,135.0,76.565,76.565,76.55,76.55,1000
492,136.0,76.5832,76.5832,76.5832,76.5832,300
493,137.0,76.5887,76.5887,76.5808,76.5808,1440
494,138.0,76.65,76.65,76.57,76.6,4835
495,139.0,76.64,76.64,76.64,76.64,400
496,140.0,76.655,76.655,76.64,76.64,900
497,141.0,76.64,76.64,76.64,76.64,539
498,142.0,76.69,76.69,76.66,76.66,600
499,143.0,76.72,76.72,76.7,76.7,700
500,145.0,76.69,76.72,76.69,76.72,1800
501,146.0,76.72,76.72,76.72,76.72,100
502,147.0,76.67,76.7,76.67,76.7,800
503,148.0,76.67,76.67,76.67,76.67,300
504,149.0,76.595,76.64,76.58,76.64,1100
505,150.0,76.61,76.63,76.59,76.61,1200
506,151.0,76.6,76.63,76.59,76.63,706
507,152.0,76.59,76.6,76.59,76.59,400
508,153.0,76.58,76.5912,76.57,76.5874,2008
509,154.0,76.55,76.55,76.55,76.55,100
510,155.0,76.49,76.52,76.49,76.52,400
511,156.0,76.5,76.5,76.48,76.48,500
512,157.0,76.47,76.48,76.46,76.48,400
513,159.0,76.47,76.48,76.46,76.46,1600
514,160.0,76.43,76.47,76.43,76.47,600
515,161.0,76.4335,76.4335,76.4335,76.4335,130
516,162.0,76.41,76.42,76.41,76.42,200
517,163.0,76.4129,76.4129,76.4129,76.4129,184
518,165.0,76.38,76.38,76.38,76.38,100
519,167.0,76.38,76.385,76.38,76.385,300
520,168.0,76.37,76.37,76.36,76.36,200
521,169.0,76.36,76.36,76.34,76.34,1300
522,170.0,76.4,76.4,76.38,76.38,300
523,171.0,76.37,76.4,76.37,76.4,200
524,172.0,76.35,76.3719,76.35,76.3719,934
525,174.0,76.34,76.34,76.34,76.34,200
526,175.0,76.3474,76.3474,76.3474,76.3474,100
527,176.0,76.39,76.39,76.37,76.37,500
528,177.0,76.3965,76.4088,76.3965,76.4088,494
529,180.0,76.4,76.4,76.39,76.39,400
530,183.0,76.4,76.4,76.4,76.4,100
531,184.0,76.37,76.37,76.37,76.37,200
532,185.0,76.35,76.37,76.35,76.35,1200
533,186.0,76.4,76.4,76.38,76.38,500
534,187.0,76.41,76.44,76.41,76.43,700
535,188.0,76.42,76.42,76.4126,76.4126,420
536,191.0,76.43,76.44,76.43,76.44,300
537,192.0,76.43,76.43,76.43,76.43,100
538,194.0,76.45,76.47,76.45,76.47,700
539,195.0,76.4468,76.4468,76.4468,76.4468,450
540,196.0,76.43,76.46,76.43,76.46,500
541,197.0,76.42,76.42,76.42,76.42,200
542,200.0,76.38600000000001,76.38600000000001,76.37,76.37,350
543,201.0,76.3909,76.4,76.39,76.4,569
544,203.0,76.39,76.4,76.39,76.4,300
545,204.0,76.36,76.38,76.36,76.38,900
546,205.0,76.36,76.36,76.36,76.36,235
547,206.0,76.33,76.33,76.33,76.33,200
548,207.0,76.32,76.32,76.32,76.32,100
549,208.0,76.31,76.31,76.31,76.31,100
550,209.0,76.27,76.29,76.27,76.29,200
551,210.0,76.3,76.3,76.27,76.27,400
552,211.0,76.28,76.28,76.28,76.28,100
553,213.0,76.3,76.3,76.28,76.28,400
554,215.0,76.31,76.31,76.3,76.31,400
555,217.0,76.312,76.312,76.29,76.3,1200
556,219.0,76.3,76.34,76.3,76.3,830
557,221.0,76.315,76.315,76.301,76.303,800
558,223.0,76.33,76.336,76.33,76.336,1100
559,224.0,76.31,76.31,76.31,76.31,200
560,225.0,76.31,76.31,76.31,76.31,200
561,226.0,76.31,76.32,76.31,76.32,509
562,227.0,76.28,76.31,76.28,76.31,1900
563,228.0,76.28,76.28399999999999,76.28,76.28,430
564,229.0,76.33,76.33,76.3164,76.32,504
565,230.0,76.28,76.3,76.28,76.3,800
566,231.0,76.2799,76.2799,76.2799,76.2799,112
567,232.0,76.29,76.31,76.27,76.27,2100
568,233.0,76.28,76.28,76.28,76.28,100
569,237.0,76.27,76.29,76.27,76.28,805
570,238.0,76.27,76.27,76.27,76.27,10200
571,239.0,76.25,76.27,76.25,76.25,50952
572,240.0,76.25,76.27,76.234,76.25,1517
573,241.0,76.25,76.28,76.25,76.28,1030
574,242.0,76.24,76.26,76.24,76.25,700
575,243.0,76.24,76.27199999999999,76.24,76.27199999999999,668
576,244.0,76.2675,76.28,76.25,76.28,800
577,246.0,76.31,76.32,76.26,76.28,1254
578,247.0,76.31,76.31,76.3,76.3,200
579,248.0,76.32,76.35,76.32,76.35,224
