,0,1,2,3,4,5
390,,45.41,45.41,45.41,45.41,28412
391,1.0,45.28,45.4,45.14,45.33,1962
392,2.0,45.43,45.47,45.28,45.28,8248
393,3.0,45.4,45.47,45.4,45.47,2700
394,4.0,45.48,45.48,45.44,45.46,1873
395,5.0,45.498999999999995,45.5,45.48,45.48,2224
396,6.0,45.497,45.53,45.4411,45.5,5093
397,7.0,45.5136,45.57,45.48,45.48,3238
398,8.0,45.4,45.51,45.4,45.51,1621
399,9.0,45.445,45.445,45.445,45.445,232
400,10.0,45.43,45.446000000000005,45.41,45.446000000000005,1600
401,11.0,45.39,45.42,45.39,45.41,1300
402,12.0,45.39,45.39,45.39,45.39,1000
403,13.0,45.41,45.41,45.38,45.41,1000
404,14.0,45.39,45.395,45.3786,45.38,2100
405,15.0,45.37,45.37,45.35,45.36,700
406,16.0,45.38,45.38,45.34,45.37,2593
407,17.0,45.41,45.42,45.4,45.4,900
408,18.0,45.41,45.41,45.3801,45.3801,4313
409,19.0,45.41,45.42,45.39,45.39,15649
410,20.0,45.45,45.45,45.405,45.405,5133
411,21.0,45.45,45.45,45.4375,45.45,2800
412,22.0,45.52,45.52,45.45,45.45,8786
413,23.0,45.505,45.51,45.49,45.5,10601
414,24.0,45.53,45.55,45.5002,45.505,29168
415,25.0,45.56,45.57,45.54,45.54,6339
416,26.0,45.58,45.58,45.58,45.58,200
417,27.0,45.55,45.56,45.54,45.56,2100
418,28.0,45.63,45.64,45.55,45.56,10401
419,29.0,45.58,45.64,45.58,45.64,9767
420,30.0,45.57,45.6,45.56,45.59,1885
421,31.0,45.595,45.61,45.57,45.57,2567
422,32.0,45.6,45.61,45.6,45.6,900
423,33.0,45.64,45.67,45.58,45.59,29850
424,34.0,45.65,45.65,45.62,45.63,6394
425,35.0,45.68,45.68,45.65,45.66,1410
426,36.0,45.6925,45.7,45.68,45.68,2784
427,37.0,45.69,45.69,45.68,45.68,900
428,38.0,45.7,45.71,45.6899,45.6899,4623
429,39.0,45.71,45.74,45.69,45.69,5249
430,40.0,45.7,45.74,45.7,45.73,2570
431,41.0,45.67,45.69,45.66,45.66,805
432,42.0,45.67,45.68,45.67,45.68,1400
433,43.0,45.67,45.67,45.64,45.65,7100
434,44.0,45.67,45.71,45.66,45.67,7322
435,45.0,45.71,45.71,45.65,45.67,4537
436,46.0,45.665,45.71,45.665,45.7,28169
437,47.0,45.67,45.68,45.668,45.67,1600
438,48.0,45.71,45.71,45.659,45.659,4804
439,49.0,45.71,45.71,45.68,45.705,1800
440,50.0,45.71,45.71,45.67,45.69,1900
