,0,1,2,3,4,5
2151,,104.81,105.01,104.81,104.99,29524
2152,1.0,105.13,105.27,104.99,104.99,5864
2153,3.0,105.255,105.3,105.255,105.3,200
2154,4.0,105.0289,105.255,104.97,105.24,5610
2155,5.0,105.23,105.23,105.025,105.0536,2572
2156,6.0,105.29,105.37,105.11,105.17,3822
2157,7.0,105.26,105.325,105.19,105.29,8573
2158,8.0,105.24,105.3,105.17,105.23,4506
2159,9.0,105.21,105.29,105.12,105.2758,5125
2160,10.0,105.29,105.29,105.1301,105.23,2300
2161,11.0,105.25,105.38,105.18,105.29,5800
2162,12.0,105.3,105.37,105.2658,105.28,2697
2163,13.0,105.4,105.46,105.34,105.35,5129
2164,14.0,105.33,105.41,105.279,105.4,3715
2165,15.0,105.26,105.37,105.24,105.37,2300
2166,16.0,105.03,105.31,105.03,105.26,6339
2167,17.0,105.0699,105.14,105.04,105.04,3018
2168,18.0,104.9204,105.0537,104.9,105.0537,6689
2169,19.0,104.82,104.98,104.82,104.96,9499
2170,20.0,104.7665,104.86,104.7601,104.8314,6571
2171,21.0,104.6,104.81,104.6,104.76,4730
2172,22.0,104.67,104.73,104.61,104.61,2402
2173,23.0,104.7,104.7,104.63,104.678,4300
2174,24.0,104.74,104.74,104.73,104.73,2042
2175,25.0,104.75,104.8,104.71,104.75,2600
2176,26.0,104.67,104.78,104.67,104.77,2600
2177,27.0,104.71,104.74,104.66,104.71,2445
2178,28.0,104.7,104.79,104.7,104.715,2818
2179,29.0,104.68,104.72,104.68,104.7,4700
2180,30.0,104.67,104.7225,104.67,104.71,8499
2181,31.0,104.54,104.65,104.5,104.65,2688
2182,32.0,104.53,104.58,104.53,104.56,4000
2183,33.0,104.475,104.5182,104.43,104.5,2495
2184,34.0,104.55,104.55,104.475,104.475,1500
2185,35.0,104.55,104.57,104.55,104.56,300
2186,36.0,104.59,104.6,104.52,104.52,6293
2187,37.0,104.62,104.62,104.53,104.55,4059
2188,38.0,104.67,104.7199,104.63,104.65,4560
2189,39.0,104.57,104.66,104.57,104.66,2757
2190,40.0,104.66,104.66,104.55,104.5796,2682
2191,41.0,104.68,104.69,104.62,104.62,2916
2192,42.0,104.82,104.84,104.68,104.68,12763
2193,43.0,104.75,104.81,104.74,104.8,4934
2194,44.0,104.72,104.77,104.72,104.73,2720
2195,45.0,104.7,104.71,104.65,104.7,1900
2196,46.0,104.58,104.68,104.58,104.67,2287
2197,47.0,104.425,104.58,104.425,104.58,800
2198,48.0,104.5,104.51,104.42,104.44,2400
2199,49.0,104.48,104.53,104.48,104.53,700
2200,50.0,104.41,104.48,104.41,104.47,2600
2201,52.0,104.28,104.39,104.28,104.39,4000
2202,53.0,104.09,104.25,104.09,104.25,4475
2203,54.0,104.17,104.17,104.07,104.1,5320
2204,55.0,104.01,104.1614,104.01,104.1614,5221
2205,56.0,104.11,104.15,104.05,104.05,9494
2206,57.0,104.1,104.11,104.09,104.09,2300
2207,58.0,104.04,104.18,104.04,104.09,24166
2208,59.0,104.09,104.1,104.04,104.04,3500
2209,60.0,104.14,104.14,104.07,104.08,7561
2210,61.0,104.17,104.22,104.14,104.14,900
2211,62.0,104.16,104.2,104.16,104.2,876
2212,63.0,104.33,104.33,104.2,104.2,4000
2213,64.0,104.35,104.35,104.3,104.31,2979
2214,65.0,104.4399,104.4399,104.35,104.35,2643
2215,66.0,104.3225,104.43,104.31,104.38600000000001,3800
2216,67.0,104.41,104.41,104.29,104.3,6045
2217,68.0,104.41,104.42,104.405,104.41,1020
2218,69.0,104.5,104.5,104.46,104.46,1124
2219,70.0,104.56,104.58,104.53,104.53,2400
2220,71.0,104.64,104.64,104.56,104.57,3040
2221,72.0,104.63,104.65,104.58,104.65,2502
2222,73.0,104.6,104.64,104.59,104.64,1000
2223,74.0,104.58,104.6,104.54,104.58,2000
2224,75.0,104.62,104.62,104.58,104.61,1905
2225,76.0,104.43,104.62,104.43,104.62,6106
2226,77.0,104.49,104.49,104.39,104.43,1300
2227,78.0,104.5,104.52,104.5,104.505,400
2228,79.0,104.41,104.57,104.41,104.56,2650
2229,80.0,104.4,104.4225,104.4,104.41,800
2230,81.0,104.39,104.39,104.365,104.37,900
2231,82.0,104.43,104.43,104.37,104.37,1375
2232,83.0,104.51,104.53,104.44,104.44,3925
2233,84.0,104.53,104.53,104.4801,104.5,300
2234,85.0,104.52,104.535,104.49,104.535,2618
2235,86.0,104.45,104.5,104.45,104.5,1800
2236,87.0,104.49,104.49,104.4401,104.45,1289
2237,88.0,104.505,104.505,104.46,104.46,300
2238,89.0,104.4001,104.495,104.4001,104.49,2300
2239,90.0,104.37,104.435,104.37,104.425,2200
2240,91.0,104.38,104.39,104.37,104.39,600
2241,92.0,104.28,104.37,104.27,104.37,2570
2242,93.0,104.36,104.36,104.32,104.32,2700
2243,94.0,104.38,104.4,104.32,104.33,3931
2244,95.0,104.3401,104.413,104.3401,104.4,1955
2245,96.0,104.39,104.4,104.36,104.365,1513
2246,97.0,104.48,104.51,104.43,104.43,1920
2247,98.0,104.6331,104.6331,104.52,104.54,2089
2248,99.0,104.62,104.64,104.6,104.64,6420
2249,100.0,104.61,104.63,104.57,104.63,2100
2250,101.0,104.61,104.67,104.59,104.59,2920
2251,102.0,104.53,104.61,104.49,104.61,3360
2252,103.0,104.52,104.56,104.49,104.51,1800
2253,104.0,104.55,104.56,104.53,104.54,400
2254,105.0,104.49,104.54,104.49,104.531,1400
2255,106.0,104.43,104.51,104.39,104.5,10000
2256,107.0,104.44,104.46,104.4,104.4,1513
2257,108.0,104.39,104.42,104.39,104.42,900
2258,109.0,104.43,104.45,104.4,104.41,2690
2259,110.0,104.35,104.47,104.35,104.44,2600
2260,111.0,104.32,104.36,104.3,104.31,900
2261,112.0,104.42,104.42,104.35,104.37,850
2262,113.0,104.46,104.51,104.46,104.49,2000
2263,114.0,104.5,104.55,104.439,104.45,1740
2264,115.0,104.42,104.55,104.42,104.52,1900
2265,116.0,104.42,104.43,104.4,104.43,1100
2266,117.0,104.49,104.53,104.4,104.4,5863
2267,118.0,104.3152,104.47,104.27,104.47,2000
2268,119.0,104.28,104.32,104.26,104.26,1735
2269,120.0,104.18,104.31,104.18,104.3,5000
2270,121.0,104.21,104.235,104.18,104.21,1400
2271,122.0,104.17,104.2305,104.13,104.2305,7363
2272,123.0,104.22,104.22,104.12,104.12,1120
2273,124.0,104.37,104.37,104.25,104.25,3200
2274,125.0,104.41,104.43,104.365,104.37,12374
2275,126.0,104.39,104.45,104.37,104.37,5100
2276,127.0,104.45,104.45,104.38,104.38,1800
2277,128.0,104.4,104.45,104.4,104.45,3254
2278,129.0,104.485,104.49,104.38,104.38,2425
2279,130.0,104.44,104.52,104.44,104.45,3400
2280,131.0,104.53,104.53,104.48,104.486,1868
2281,132.0,104.47,104.52,104.47,104.52,1900
2282,133.0,104.45,104.45,104.43,104.43,1525
2283,134.0,104.49,104.5,104.43,104.43,1400
2284,135.0,104.47,104.5,104.45,104.49,2559
2285,136.0,104.47,104.49,104.41,104.43,5600
2286,137.0,104.47,104.5,104.45,104.47,3300
2287,138.0,104.46,104.5,104.44,104.5,4000
2288,139.0,104.46,104.48,104.41,104.48,3570
2289,140.0,104.44,104.46,104.44,104.46,200
2290,141.0,104.24,104.44,104.24,104.44,2852
2291,142.0,104.29,104.32,104.28,104.28,1000
2292,143.0,104.385,104.3901,104.32,104.33,843
2293,144.0,104.27,104.41,104.27,104.41,1400
2294,145.0,104.3579,104.39,104.3,104.33,3483
2295,146.0,104.24,104.35,104.24,104.35,1300
2296,147.0,104.19,104.23,104.18,104.22,1100
2297,148.0,104.25,104.3,104.215,104.23,1576
2298,149.0,104.265,104.3,104.24,104.27,979
2299,150.0,104.2499,104.265,104.21,104.24,1901
2300,151.0,104.21,104.28,104.21,104.24,3034
2301,152.0,104.18,104.2,104.12,104.18,2630
2302,153.0,104.1965,104.2,104.17,104.2,2948
2303,154.0,104.16,104.23,104.15,104.23,4452
2304,155.0,104.08,104.175,104.07,104.175,2566
2305,156.0,104.03,104.1,104.03,104.07,11702
2306,157.0,103.95,104.03,103.92,104.03,4773
2307,158.0,103.96,103.98,103.9,103.96,3000
2308,159.0,103.94,103.96,103.91,103.94,1222
2309,160.0,103.99,104.02,103.96,103.97,1660
2310,161.0,104.0,104.01,104.0,104.01,200
2311,162.0,104.065,104.065,104.0,104.0,2800
2312,163.0,104.0048,104.04,103.975,104.04,1950
2313,164.0,103.97,104.001,103.97,103.99,300
2314,165.0,103.91,103.99,103.91,103.96,1270
2315,166.0,103.95,103.95,103.89,103.9,3501
2316,167.0,103.97,103.97,103.96,103.96,925
2317,168.0,103.99,104.01,103.99,104.0,600
2318,169.0,104.02,104.04,103.99,104.0,4200
2319,170.0,103.9856,104.0299,103.9856,104.02,1200
2320,171.0,103.97,103.9972,103.97,103.99,376
2321,172.0,103.92,104.0299,103.91,104.0,37314
2322,173.0,103.91,103.94,103.91,103.93,1100
2323,174.0,103.91,103.95,103.91,103.95,1583
2324,175.0,103.83,103.88,103.82,103.88,5811
2325,176.0,103.85799999999999,103.86,103.75,103.83,10638
2326,177.0,103.7574,103.83,103.7,103.83,4415
2327,178.0,103.785,103.8,103.76,103.77,2420
2328,179.0,103.74,103.7808,103.74,103.77,1050
2329,180.0,103.7353,103.7353,103.7353,103.7353,326
2330,181.0,103.76,103.79,103.74,103.76,1898
2331,182.0,103.7,103.75,103.7,103.73,3600
2332,183.0,103.795,103.795,103.73299999999999,103.74,3374
2333,184.0,103.86,103.86,103.805,103.805,400
2334,185.0,103.84,103.92,103.84,103.86,2400
2335,187.0,103.87,103.87,103.85,103.85,500
2336,188.0,103.84299999999999,103.88,103.8365,103.8365,1047
2337,189.0,103.88,103.9,103.87,103.87,500
2338,190.0,103.90899999999999,103.91,103.86,103.87,2150
2339,191.0,103.83,103.8767,103.83,103.8767,1496
2340,192.0,103.84,103.86,103.81,103.83,1685
2341,193.0,103.8,103.84,103.8,103.84,400
2342,194.0,103.84,103.8438,103.825,103.825,1500
2343,195.0,103.8,103.84,103.8,103.8315,4823
2344,196.0,103.78,103.8,103.78,103.8,1124
