,0,1,2,3,4,5
0,,365.88,365.88,365.88,365.88,4384
1,1.0,369.83,369.94,369.31,369.92,1100
2,2.0,369.74,369.75,365.46,367.04,4151
3,3.0,369.9,370.0,368.11,369.69,3140
4,4.0,369.4,369.4,368.76,368.76,200
5,5.0,366.5925,368.27,366.555,368.27,1300
6,6.0,366.59,367.75,365.14,365.5,1100
7,7.0,362.9,366.1,361.95,365.16,2700
8,8.0,363.306,363.77,363.306,363.77,400
9,9.0,363.5001,363.5001,363.5001,363.5001,100
10,10.0,365.124,365.124,364.5,364.5,950
11,11.0,364.69,365.13,364.5,364.99,1640
12,12.0,364.2,364.68,363.94,364.56,1600
13,13.0,363.99,363.99,363.99,363.99,100
14,14.0,364.155,364.155,364.155,364.155,100
15,15.0,363.57,363.57,363.57,363.57,100
16,16.0,364.25,364.26,364.215,364.215,900
17,17.0,364.955,364.955,364.7,364.7,300
18,18.0,365.44,365.44,364.965,364.965,2000
19,19.0,365.8903,365.8903,365.4049,365.74,388
20,20.0,366.21,366.21,366.0396,366.0396,200
21,21.0,366.3999,366.3999,365.875,365.875,450
22,23.0,366.25,366.25,366.25,366.25,100
23,24.0,366.475,366.67,366.47,366.47,800
24,25.0,367.0,367.0,366.465,366.465,300
25,26.0,366.72,366.72,366.63,366.63,200
26,27.0,366.635,366.635,366.635,366.635,100
27,28.0,366.99,366.99,366.99,366.99,105
28,29.0,368.05,368.05,367.38,367.42,700
29,30.0,368.5,368.5,368.16,368.16,700
30,31.0,369.41,369.41,368.5,368.75,2500
31,32.0,368.64,369.32,368.64,369.32,2700
32,33.0,367.85,367.99,366.82,367.65,1887
33,34.0,368.49,368.49,367.835,367.835,3156
34,35.0,368.25,368.84,367.7596,368.0649,2045
35,37.0,367.7109,367.7109,367.7109,367.7109,600
36,38.0,367.8315,367.8315,367.8315,367.8315,663
37,39.0,368.2336,368.2336,368.2336,368.2336,100
38,40.0,368.24,368.24,368.116,368.116,3050
39,41.0,368.835,369.15,368.5,368.5,6533
