,0,1,2,3,4,5
2643,,92.87,93.0,92.8,92.8,11007.0
2644,1,93.95,93.96,92.89,92.89,9411.0
2645,2,93.85,93.86,93.16,93.84,7412.0
2646,3,93.77,94.0,93.6,93.67399999999999,11434.0
2647,4,94.0,94.0,93.66,93.82,23662.0
2648,5,94.5,94.5,93.74,94.0,16366.0
2649,6,94.5,94.94,94.3201,94.49,8986.0
2650,7,94.19,94.38,94.17,94.38,2400.0
2651,8,94.16,94.385,94.12,94.12,3100.0
2652,9,94.15,94.29,93.91,94.14,9990.0
2653,10,94.17,94.33,93.97,94.155,10398.0
2654,11,94.58,94.58,94.08,94.31,18191.0
2655,12,94.63,94.73,94.46,94.66,4880.0
2656,13,95.0,95.0,94.605,94.605,35061.0
2657,14,95.0,95.19,94.7365,94.93,21425.0
2658,15,95.07,95.2,94.905,94.94,14355.0
2659,16,95.01,95.2,95.0,95.06,12397.0
2660,17,95.08,95.09,94.93,95.09,5800.0
2661,18,95.26,95.555,95.051,95.1,22487.0
2662,19,94.6898,95.27,94.6898,95.26,12731.0
2663,20,94.98,95.1025,94.97,94.98,2865.0
2664,21,94.8,95.02,94.68,94.93,6610.0
2665,22,94.80799999999999,94.94,94.74799999999999,94.912,9850.0
2666,23,94.95,94.95,94.76,94.82,2097.0
2667,24,94.915,95.0,94.791,94.94,6540.0
2668,25,94.95,95.0,94.84,94.85,5214.0
2669,26,94.785,95.0,94.69,94.90100000000001,7577.0
2670,27,94.755,94.86,94.72,94.775,4710.0
2671,28,94.47,94.81,94.47,94.81,1865.0
2672,29,94.53,94.53,94.32,94.48,5284.0
2673,30,94.04,94.525,94.03,94.525,11060.0
2674,31,94.05,94.27,94.04,94.27,3010.0
2675,32,94.145,94.22,94.0,94.04,13383.0
2676,33,93.97,94.26,93.97,94.2078,5725.0
2677,34,93.66,93.99,93.65,93.985,2900.0
2678,35,93.29,93.73,93.29,93.67,10275.0
2679,36,93.24,93.38,93.24,93.38,1400.0
2680,37,93.48,93.5,93.19,93.2156,6670.0
2681,38,93.3399,93.41,93.11,93.35,2260.0
2682,39,93.0,93.22,92.89,93.22,2820.0
2683,40,92.54,93.17,92.48,93.05,8250.0
2684,41,92.01100000000001,92.47,91.85,92.47,18864.0
2685,42,92.1,92.17,91.86,92.02,8298.0
2686,43,91.8,92.0908,91.74,92.0301,3500.0
2687,44,91.75,91.9,91.75,91.751,3100.0
2688,45,91.86,91.87,91.46,91.57,13410.0
2689,46,92.18,92.29,91.89,91.95,8612.0
2690,47,92.65,92.95,92.16,92.2,6310.0
2691,48,92.23,92.7133,92.23,92.7133,7280.0
2692,49,92.28,92.4,92.09,92.19,5500.0
2693,50,92.01,92.48,92.01,92.47,1900.0
2694,51,92.0952,92.1,91.81,92.09,12300.0
2695,52,92.72,92.72,92.09,92.09,3400.0
2696,53,92.9,92.9,92.73,92.73,1278.0
2697,54,93.17,93.18,92.88,92.89,5311.0
2698,55,92.755,93.15,92.755,93.15,1300.0
2699,56,92.77,92.77,92.64,92.69,1500.0
2700,57,92.59,92.73,92.35,92.73,1929.0
2701,59,92.63,92.63,92.29,92.46,15435.0
2702,60,92.17,92.51,92.17,92.51,2670.0
2703,61,92.25,92.41,92.24,92.37,858.0
2704,62,92.58,92.67,92.4,92.4,4400.0
2705,63,92.7275,92.8295,92.58,92.58,900.0
2706,64,92.58,92.94,92.49,92.785,5217.0
2707,65,92.6102,92.76,92.42,92.45,3310.0
2708,66,92.49,92.63,92.38,92.54,5290.0
2709,67,92.16,92.35,92.08,92.35,5553.0
2710,68,92.28,92.39,91.9867,92.08,4514.0
2711,69,92.14,92.19,92.03,92.1,1698.0
2712,70,92.11,92.11,91.68,92.1,17658.0
2713,71,91.98,92.23,91.98,92.08,7930.0
2714,72,92.08,92.19,91.81,92.08,10830.0
2715,73,92.62,92.62,92.0001,92.26,1170.0
2716,74,93.0,93.0,92.62,92.62,1775.0
2717,75,92.97,92.97,92.87,92.94,1400.0
2718,76,93.25,93.25,93.06,93.09,7644.0
2719,77,93.14,93.25,92.91,93.25,12539.0
2720,78,93.25,93.25,93.06,93.06,21981.0
2721,79,93.33,93.35,93.14,93.23,7321.0
2722,80,93.27,93.33,93.13,93.32,6006.0
2723,81,93.52,93.67,93.19,93.26,5996.0
2724,82,93.59,93.89,93.59,93.6,1800.0
2725,83,93.73,93.75,93.72,93.75,500.0
2726,84,93.555,93.61,93.43,93.58,800.0
2727,85,93.35,93.65,93.27,93.65,7000.0
2728,86,93.45,93.45,92.825,93.285,5830.0
2729,87,93.4,93.405,93.32,93.405,1000.0
2730,88,93.44,93.44,93.0301,93.0301,2385.0
2731,89,93.3,93.42,93.28,93.305,1994.0
2732,90,93.45,93.5,93.14,93.14,2476.0
2733,91,93.29,93.42,93.05,93.42,1150.0
2734,92,93.41,93.41,93.1508,93.3,1963.0
2735,93,93.49,93.49,93.34,93.34,700.0
2736,94,93.13,93.35,93.13,93.35,2650.0
2737,95,93.34,93.34,93.19,93.29,1377.0
2738,96,93.79,93.79,93.36,93.39,1988.0
2739,97,93.82,93.82,93.58,93.7211,3924.0
2740,98,93.775,93.85,93.624,93.624,1000.0
2741,99,94.0,94.12,93.78,93.86,10554.0
2742,100,94.0,94.1,93.995,94.0,1600.0
2743,101,94.2,94.2,93.75,93.82,22987.0
2744,102,94.155,94.32,94.155,94.185,1100.0
2745,103,94.46,94.46,94.21,94.21,800.0
2746,104,94.52,94.53,94.41,94.41,2016.0
2747,105,94.77,94.77,94.53,94.53,1500.0
2748,106,94.675,94.675,94.64,94.65,1150.0
2749,107,94.47,94.7188,94.42,94.55,3547.0
2750,108,94.29,94.46,94.29,94.42,400.0
2751,109,94.195,94.22,94.0,94.1536,2627.0
2752,110,94.29,94.29,93.935,94.15,1100.0
2753,111,94.3,94.44,94.3,94.33,776.0
2754,112,94.11,94.35,94.11,94.2,1100.0
2755,113,94.09,94.1,94.05,94.1,700.0
2756,114,94.02,94.17,94.02,94.08,2100.0
2757,115,94.15,94.15,94.15,94.15,200.0
2758,116,94.19,94.2,94.15,94.15,1100.0
2759,117,94.4,94.4,94.2,94.2,1485.0
2760,118,94.4,94.4,94.4,94.4,100.0
2761,119,94.3,94.31,94.205,94.205,500.0
2762,120,94.27,94.43,94.1,94.1,2700.0
2763,121,94.44,94.47,94.35,94.465,1553.0
2764,122,94.405,94.45,94.23,94.43,3334.0
2765,123,94.56,94.5899,94.29,94.29,2729.0
2766,124,94.38,94.55,94.28,94.3997,10910.0
2767,125,94.44,94.64,94.28,94.355,5726.0
2768,126,94.4926,94.62,94.44,94.45,3125.0
2769,127,94.3,94.52,94.28,94.51,1910.0
2770,128,93.98,94.42,93.81,94.28,6391.0
2771,129,94.08,94.11,93.98,94.06,5000.0
2772,130,93.91,94.0,93.85,93.96,4100.0
2773,131,94.045,94.18,93.98,94.0,3910.0
2774,132,94.41,94.41,94.17,94.18,759.0
2775,133,94.42,94.51,94.228,94.26,4200.0
2776,134,94.46,94.51,94.37,94.4018,2800.0
2777,135,94.755,94.79,94.36,94.43,5595.0
2778,136,94.64,94.8,94.64,94.8,1200.0
2779,137,94.65,94.73,94.65,94.73,300.0
2780,138,94.79,94.9,94.72,94.72,11154.0
2781,139,94.76,94.86,94.64,94.76,5100.0
2782,140,94.4735,94.755,94.39,94.66,7581.0
2783,141,94.705,94.74,94.51,94.5556,2100.0
2784,142,94.73200000000001,94.8,94.66,94.66,2185.0
2785,143,94.595,94.715,94.52,94.715,2800.0
2786,144,94.685,94.73,94.54,94.55,3623.0
2787,145,94.6625,94.73,94.5,94.635,15048.0
2788,146,94.54,94.71,94.46,94.71,1400.0
2789,147,94.26,94.44,94.24,94.415,2000.0
2790,148,94.02,94.17,94.0126,94.17,700.0
2791,149,93.93,94.22,93.93,94.01,3577.0
2792,150,94.18,94.18,93.915,93.98,1000.0
2793,152,94.22,94.22,94.09,94.09,500.0
2794,153,94.04,94.21,94.04,94.13,3326.0
2795,154,94.13,94.13,93.895,93.96,3500.0
2796,155,94.29,94.3,94.08,94.1,9013.0
2797,156,94.08,94.08,94.08,94.08,100.0
2798,157,93.815,94.07,93.815,94.07,3104.0
2799,158,93.9,94.06,93.86,93.89,7800.0
2800,159,94.22,94.22,93.88,93.88,5657.0
2801,160,94.0,94.12,93.93,94.11,22565.0
2802,161,94.1,94.21,94.0,94.0,5800.0
2803,162,94.08,94.3,94.05,94.15,2400.0
2804,163,94.22,94.29,93.93,93.93,2195.0
2805,164,94.14,94.14,94.13,94.14,300.0
2806,165,94.33,94.38,94.0,94.07,3696.0
2807,166,93.93,94.13,93.93,94.13,700.0
2808,167,94.05,94.08,93.83,93.83,2015.0
2809,168,94.07,94.15,94.04,94.15,900.0
2810,169,94.04,94.14,93.95,94.09,2302.0
2811,170,93.98,94.06,93.88,93.88,4300.0
2812,171,94.245,94.305,94.05,94.05,1565.0
2813,172,94.05,94.17,94.04,94.16,1800.0
2814,173,94.43,94.43,94.04,94.04,1022.0
2815,174,94.17,94.28,94.09,94.28,1600.0
2816,175,94.22,94.22,93.99,94.09,1700.0
2817,176,94.01,94.2,93.97,94.17,1710.0
2818,177,94.1058,94.15,93.94,93.95,2626.0
2819,178,94.15,94.17,94.14,94.14,600.0
2820,179,94.15,94.17,93.97,94.11,1298.0
2821,180,94.245,94.25,94.14,94.24,1946.0
2822,181,94.31,94.31,94.15,94.24,6728.0
2823,182,94.25,94.25,94.25,94.25,300.0
2824,183,94.37,94.39,94.2547,94.3,5017.0
2825,184,94.38,94.38,94.38,94.38,100.0
2826,185,94.46,94.49,94.42,94.42,900.0
2827,186,94.44,94.55,94.3,94.3825,4539.0
2828,187,94.29,94.29,94.18,94.26,900.0
2829,188,94.07,94.19,94.07,94.16,2000.0
2830,189,93.98,94.11,93.98,94.11,700.0
2831,190,94.1,94.19,94.03,94.04,2500.0
2832,191,93.85,94.07,93.83,94.06,5098.0
2833,192,93.93,93.95,93.84,93.9,700.0
2834,193,94.2,94.22,94.05,94.05,2171.0
2835,194,94.07,94.07,94.07,94.07,100.0
2836,195,94.09,94.1,93.99,94.07,2200.0
2837,196,94.27,94.27,94.12,94.12,1515.0
2838,197,94.28,94.28,94.24,94.26,1700.0
2839,198,94.4,94.49,94.2,94.2,2800.0
2840,199,94.27,94.33,94.27,94.3,400.0
2841,200,94.48,94.53,94.2,94.2,3000.0
2842,201,94.53,94.68,94.53,94.67,800.0
2843,202,94.645,94.66,94.51,94.57,10000.0
2844,203,94.7,94.74,94.59,94.6,4250.0
2845,204,94.765,94.78,94.65,94.65,1400.0
2846,205,94.72,94.9,94.72,94.85,900.0
2847,206,94.745,94.75,94.7,94.71,700.0
2848,207,94.75,94.75,94.66,94.74,9009.0
2849,208,94.76,94.84,94.67,94.75,22848.0
2850,209,94.85,94.88,94.78,94.86,1438.0
2851,210,94.89,94.96,94.86,94.88,2995.0
2852,211,94.85,94.93,94.85,94.93,300.0
2853,212,94.84,94.87,94.83,94.85,1400.0
