,0,1,2,3,4,5
0,,102.7,102.7,102.6,102.6,9891
1,1.0,102.6,102.7,102.6,102.6,1309
2,2.0,102.6,102.73,102.6,102.62,3100
3,3.0,102.49,102.51,102.4676,102.51,1050
4,4.0,102.49,102.59,102.49,102.5,1930
5,5.0,102.35,102.49,102.35,102.49,2500
6,6.0,102.27,102.4099,102.27,102.3483,950
7,7.0,102.2,102.31,102.2,102.3,1700
8,8.0,102.31,102.31,102.26,102.27,600
9,10.0,102.29,102.365,102.29,102.3566,800
10,11.0,102.3131,102.36,102.29,102.29,480
11,12.0,102.27,102.33,102.27,102.29,1647
12,13.0,102.26,102.26,102.26,102.26,200
13,14.0,102.26,102.31,102.26,102.31,200
14,15.0,102.26,102.26,102.24,102.25,1631
15,16.0,102.21,102.26,102.2,102.23,1700
16,17.0,102.19,102.2,102.14,102.18,1800
17,18.0,102.17,102.22,102.17,102.21,1000
18,19.0,102.17,102.17,102.06,102.16,1900
19,20.0,102.06,102.21,102.05,102.21,2900
20,21.0,102.11,102.12,102.09,102.09,500
21,23.0,102.06,102.06,102.035,102.04,300
22,24.0,102.13,102.13,102.06,102.06,800
23,25.0,102.15,102.15,102.09,102.09,2118
24,26.0,102.19,102.19,102.17,102.17,200
25,28.0,102.33,102.33,102.24,102.24,500
26,29.0,102.36,102.36,102.29,102.29,950
27,30.0,102.3,102.351,102.29,102.351,5457
28,31.0,102.24,102.29,102.24,102.29,769
29,32.0,102.22,102.25,102.22,102.23,1400
30,33.0,102.27,102.27,102.27,102.27,100
31,35.0,102.35,102.35,102.24,102.24,2300
32,36.0,102.33,102.33,102.33,102.33,867
33,37.0,102.38,102.38,102.34,102.34,600
34,38.0,102.42,102.42,102.3605,102.3605,1100
35,39.0,102.33,102.405,102.33,102.405,1400
36,41.0,102.39,102.39,102.37,102.37,200
37,42.0,102.42,102.42,102.42,102.42,100
38,43.0,102.36,102.42,102.36,102.42,2529
39,44.0,102.38,102.38,102.34,102.34,1000
40,46.0,102.4,102.4,102.38,102.39,400
41,47.0,102.37,102.37,102.37,102.37,200
42,48.0,102.38,102.39,102.34,102.34,700
43,49.0,102.39,102.42,102.37,102.42,1278
44,50.0,102.38,102.3963,102.37,102.38,1106
45,52.0,102.33,102.37,102.33,102.35,1490
46,53.0,102.32,102.32,102.31,102.31,600
47,54.0,102.27,102.33,102.255,102.32,2800
48,55.0,102.29,102.3,102.26,102.26,2116
49,56.0,102.29,102.3,102.28,102.28,700
50,57.0,102.29,102.31,102.28,102.3,1600
51,58.0,102.28,102.31,102.275,102.31,1500
52,59.0,102.29,102.3,102.26,102.28,900
53,60.0,102.34,102.37,102.287,102.29,2280
54,62.0,102.34,102.34,102.33,102.33,300
55,63.0,102.29,102.32,102.29,102.32,1098
56,64.0,102.32,102.33,102.31,102.31,700
