,0,1,2,3,4,5
4998,,67.76,67.76,67.76,67.76,7086
4999,1.0,67.71,67.75,67.71,67.75,2900
5000,2.0,67.77,67.87,67.77,67.79,1050
5001,3.0,67.83,67.9201,67.81,67.9,3017
5002,5.0,67.83,67.93,67.83,67.93,2400
5003,6.0,67.89,67.96,67.83,67.84,5416
5004,7.0,68.145,68.149,67.94,67.94,13218
5005,8.0,68.0609,68.16,68.04,68.14,3406
5006,9.0,68.08,68.08,68.03,68.04,2266
5007,10.0,68.03,68.09,68.03,68.03,5116
5008,11.0,68.02,68.1,68.02,68.09,4282
5009,12.0,67.985,68.06,67.98,67.99,3750
5010,13.0,67.9,67.99,67.9,67.99,579
5011,14.0,67.815,67.83,67.78,67.83,959
5012,15.0,67.9,67.9,67.84,67.84,1900
5013,16.0,67.9354,67.94,67.86,67.94,861
5014,17.0,67.99,67.99,67.91,67.93,1310
5015,18.0,68.13,68.13,68.051,68.051,1205
5016,19.0,68.0,68.11,68.0,68.11,2904
5017,20.0,68.03,68.03,67.99,68.03,600
5018,21.0,67.97,68.015,67.93,68.0,3715
5019,22.0,67.98,67.98,67.97,67.97,1500
5020,23.0,67.96,68.03,67.94,68.03,3000
5021,24.0,67.98,67.98,67.98,67.98,300
5022,25.0,68.0,68.01,67.95,67.98,4264
5023,26.0,68.01,68.035,68.0,68.03,2300
5024,27.0,67.91,68.0,67.91,67.98,1350
5025,28.0,67.89,67.922,67.89,67.89,600
5026,29.0,67.8,67.91,67.8,67.91,1500
5027,30.0,67.82,67.86,67.8,67.8,2540
5028,31.0,67.87,67.87,67.82,67.82,1250
5029,32.0,67.81,67.855,67.81,67.84,1400
5030,33.0,67.91,67.91,67.81,67.81,1400
5031,34.0,67.9,67.93,67.87,67.92,1500
5032,35.0,67.84,67.9,67.81,67.9,1200
5033,36.0,67.84,67.84,67.84,67.84,600
5034,37.0,67.91,67.91,67.88,67.88,1800
5035,38.0,67.965,67.965,67.9,67.91,2557
5036,39.0,67.94,67.96,67.92,67.94,2100
5037,40.0,67.89,67.93,67.88,67.93,2000
5038,41.0,67.97,67.99,67.91,67.91,3149
5039,42.0,67.98,68.02,67.97,67.99,2000
5040,43.0,68.03,68.03,67.9899,67.99,1307
5041,44.0,67.98,68.03,67.97,68.03,2470
5042,45.0,67.99,67.99,67.95,67.95,3300
5043,46.0,68.04,68.04,67.96,67.96,1550
5044,47.0,68.08,68.08,68.01,68.02,1900
5045,48.0,68.1,68.14,68.09,68.11,3000
5046,49.0,68.07,68.11,68.07,68.08,700
5047,50.0,68.05,68.09,68.04,68.09,2188
5048,51.0,67.98,68.06,67.98,68.05,2100
5049,52.0,67.9874,68.01,67.95,67.97,2200
5050,53.0,67.9,67.98,67.9,67.97,1863
5051,54.0,67.98,67.98,67.92,67.92,2633
5052,55.0,68.02,68.02,67.98,68.01,400
5053,56.0,67.96,67.98,67.92,67.98,1978
5054,57.0,67.96,67.99,67.96,67.96,1500
5055,58.0,68.01,68.01,67.965,67.965,1423
5056,59.0,68.08,68.08,67.97,67.98,1700
5057,60.0,68.08,68.09,68.04,68.09,1900
5058,61.0,68.09,68.11,68.0716,68.09,1503
5059,62.0,68.03,68.09,68.03,68.09,300
5060,63.0,68.01,68.06,68.01,68.06,1000
5061,64.0,68.07,68.07,68.01,68.01,3109
5062,65.0,68.1,68.1,68.06,68.08,1900
5063,66.0,68.16,68.16,68.08,68.08,2891
5064,67.0,68.06,68.15,68.06,68.15,2300
5065,68.0,68.12,68.12,68.08,68.09,1296
5066,69.0,68.12,68.12,68.12,68.12,300
5067,70.0,68.1,68.14,68.1,68.12,5455
5068,71.0,68.05,68.105,68.01,68.09,3300
5069,72.0,68.08,68.08,68.06,68.06,958
5070,73.0,68.1,68.1,68.06,68.09,989
5071,74.0,68.09,68.12,68.06,68.12,800
5072,75.0,68.01,68.07,68.01,68.07,2000
5073,76.0,68.02,68.03,67.98,68.03,300
5074,77.0,67.92,67.98,67.92,67.97,1100
5075,78.0,67.95,67.95,67.9,67.92,3700
5076,79.0,67.97,67.97,67.96,67.96,300
5077,80.0,67.98,67.98,67.97,67.97,1900
5078,81.0,67.99,67.99,67.95,67.99,2545
5079,82.0,68.03,68.03,68.0176,68.0192,563
5080,83.0,68.02,68.06,68.02,68.04,1500
5081,84.0,68.0,68.02,67.98,68.01,1000
5082,85.0,67.97,67.99,67.94,67.97,900
5083,86.0,68.0,68.0,67.98,67.98,1300
5084,87.0,68.01,68.03,67.991,68.0,2988
5085,88.0,67.97,68.03,67.97,68.03,1200
5086,89.0,68.01,68.01,67.965,67.98,1400
5087,90.0,68.0,68.0152,67.96,68.01,4850
5088,91.0,67.94,68.02,67.94,68.02,1100
5089,92.0,67.96,67.99,67.96,67.97,1400
5090,93.0,68.0,68.0,67.96,67.98,3076
5091,94.0,67.93,67.99,67.93,67.99,1300
5092,95.0,67.92,67.92,67.89,67.92,1700
5093,96.0,67.94,67.94,67.93,67.94,500
5094,97.0,67.95,67.97,67.93,67.94,1900
5095,98.0,67.9,67.95,67.9,67.95,1200
5096,99.0,67.91,67.91,67.91,67.91,200
5097,100.0,67.9,67.93,67.89,67.9,2600
5098,101.0,67.87,67.93,67.86,67.93,2400
5099,102.0,67.88,67.9,67.87,67.89,1100
5100,103.0,67.91,67.91,67.88,67.88,1000
5101,104.0,67.93,67.93,67.88,67.88,900
5102,105.0,67.84,67.9,67.84,67.9,2421
5103,106.0,67.82,67.83,67.82,67.83,1263
5104,107.0,67.82,67.84,67.8,67.81,2500
5105,108.0,67.85,67.85,67.84,67.84,500
5106,109.0,67.79,67.85,67.79,67.84,2549
5107,110.0,67.83,67.83,67.8,67.8,700
5108,111.0,67.81,67.83,67.81,67.81,510
5109,112.0,67.84,67.84,67.82,67.82,2100
5110,113.0,67.81,67.84,67.81,67.84,1716
5111,114.0,67.74,67.8,67.74,67.8,1678
5112,115.0,67.75,67.76,67.73,67.75,3247
5113,116.0,67.78,67.78,67.75,67.77,1800
5114,117.0,67.79,67.79,67.7619,67.78,1915
5115,118.0,67.76,67.79,67.73,67.79,5676
5116,119.0,67.78,67.78,67.74,67.76,700
5117,120.0,67.77,67.77,67.75,67.75,1099
5118,121.0,67.8,67.8,67.77,67.79,1700
5119,122.0,67.84,67.86,67.8,67.81,3000
5120,123.0,67.83,67.84,67.825,67.825,1287
5121,124.0,67.86,67.87,67.8,67.81,1400
