,0,1,2,3,4,5
1447,,118.24,118.24,118.24,118.24,9834
1448,1.0,118.0601,118.0601,118.0601,118.0601,105
1449,2.0,118.36,118.59,118.36,118.49,2700
1450,5.0,118.56,118.56,118.41,118.41,1400
1451,6.0,118.41,118.57,118.38,118.57,1128
1452,7.0,118.325,118.39,118.325,118.39,200
1453,9.0,118.33,118.43,118.33,118.41,800
1454,10.0,118.29,118.29,118.29,118.29,100
1455,13.0,118.25,118.25,118.165,118.165,500
1456,15.0,118.29,118.29,118.2444,118.2444,400
1457,16.0,118.35,118.41,118.28,118.29,900
1458,17.0,118.43,118.43,118.43,118.43,100
1459,18.0,118.31,118.38,118.31,118.35,2753
1460,19.0,118.26,118.31,118.26,118.31,1200
1461,20.0,118.15,118.26,118.15,118.22,500
1462,21.0,118.13,118.13,118.13,118.13,100
1463,22.0,118.09,118.09,118.09,118.09,100
1464,23.0,118.05,118.08,118.04,118.04,500
1465,24.0,118.005,118.05,118.0,118.05,1075
1466,25.0,117.97,118.03,117.97,118.005,2055
1467,26.0,118.05,118.05,117.95,117.97,1500
1468,27.0,117.96,117.99,117.96,117.99,500
1469,28.0,118.0,118.0,117.93799999999999,117.93799999999999,200
1470,29.0,117.97,117.97,117.92,117.92,1100
1471,30.0,117.88,117.925,117.88,117.92,2191
1472,31.0,117.85,117.91,117.85,117.88,2361
1473,32.0,117.82,117.86,117.82,117.8555,916
1474,33.0,117.88,117.88,117.835,117.835,1400
1475,34.0,117.95,117.95,117.85,117.87,1500
1476,35.0,117.98,117.98,117.92,117.92,500
1477,36.0,117.91,117.99,117.91,117.98,1500
1478,37.0,117.96,117.99,117.96,117.96,700
1479,38.0,117.98,117.98,117.98,117.98,136
1480,39.0,117.95,117.98,117.95,117.98,1500
1481,41.0,117.7883,117.93,117.7883,117.93,1600
1482,42.0,117.83,117.83,117.82,117.82,400
1483,44.0,117.86,117.92,117.82,117.9,3100
1484,45.0,117.7854,117.84,117.7854,117.84,1305
1485,46.0,117.845,117.85,117.8,117.8,1400
1486,47.0,117.82,117.86,117.82,117.8525,600
