,0,1,2,3,4,5
1294,,163.8,163.8,163.8,163.8,5664
1295,1.0,164.55,164.96900000000002,162.86,164.96900000000002,300
1296,5.0,163.88,163.88,163.88,163.88,210
1297,6.0,163.58,163.895,163.58,163.895,200
1298,8.0,164.24,164.26,164.24,164.26,329
1299,9.0,164.19,164.19,164.19,164.19,100
1300,10.0,163.985,164.23,163.985,164.21,740
1301,11.0,163.99,164.04,163.69,163.99,2100
1302,12.0,164.08,164.08,164.07,164.07,300
1303,13.0,164.05,164.07,164.0,164.0,1299
1304,14.0,164.17,164.17,164.17,164.17,170
1305,15.0,163.6901,164.05,163.6901,164.0,600
1306,16.0,164.27,164.27,164.0,164.03,500
1307,17.0,164.42,164.42,164.34,164.34,200
1308,18.0,164.4,164.4,164.4,164.4,100
1309,19.0,164.28,164.37,164.28,164.37,1700
1310,20.0,164.1801,164.3,164.1801,164.3,207
1311,21.0,164.415,164.415,164.4,164.4,600
1312,24.0,164.34,164.34,164.34,164.34,100
1313,25.0,164.45,164.45,164.45,164.45,100
1314,28.0,164.51,164.51,164.51,164.51,100
1315,29.0,164.37,164.44,164.37,164.41,3880
1316,30.0,164.7,164.7,164.36,164.36,1600
1317,31.0,164.64,164.64,164.64,164.64,500
1318,33.0,164.6,164.6626,164.58,164.6626,3321
1319,34.0,164.615,164.63,164.61,164.61,1692
1320,36.0,164.67,164.75,164.67,164.75,1400
1321,37.0,164.69,164.69,164.6832,164.6832,300
1322,40.0,164.58,164.812,164.58,164.812,1800
1323,41.0,164.59,164.6,164.59,164.6,200
1324,43.0,164.585,164.69,164.55,164.55,500
1325,45.0,164.53,164.58,164.53,164.58,800
1326,46.0,164.58,164.58,164.57,164.57,200
1327,47.0,164.69,164.69,164.59,164.59,447
1328,51.0,164.74,164.74,164.74,164.74,100
1329,52.0,164.61,164.78,164.61,164.78,1300
1330,54.0,164.58,164.58,164.58,164.58,200
1331,55.0,164.64,164.65,164.64,164.65,200
1332,56.0,164.6,164.61,164.6,164.61,300
1333,57.0,164.43,164.6,164.43,164.6,900
1334,58.0,164.63,164.66,164.43,164.43,900
1335,59.0,164.6,164.6,164.6,164.6,200
1336,60.0,164.72,164.72,164.72,164.72,100
1337,61.0,164.645,164.73,164.645,164.73,200
1338,62.0,164.6,164.61,164.6,164.61,200
1339,63.0,164.59,164.61,164.59,164.61,200
1340,64.0,164.65,164.69,164.65,164.69,200
1341,65.0,164.696,164.696,164.5,164.65,1400
1342,66.0,164.68,164.74,164.68,164.74,500
1343,67.0,164.92,164.92,164.87,164.87,200
1344,69.0,164.72,164.805,164.72,164.77,2636
1345,70.0,164.75,164.76,164.72,164.72,600
1346,71.0,164.78,164.79,164.74,164.74,850
1347,72.0,164.89,164.89,164.8,164.805,700
1348,73.0,164.86,164.89,164.86,164.89,500
1349,74.0,164.905,164.905,164.905,164.905,100
1350,75.0,164.88,164.9,164.83,164.86,1700
1351,76.0,164.94,165.0,164.92,164.92,700
1352,77.0,164.92,164.93,164.92,164.93,500
1353,78.0,164.86,164.915,164.85,164.915,1700
1354,79.0,164.87,164.88,164.87,164.88,200
1355,80.0,164.925,164.93,164.92,164.92,700
1356,81.0,164.95,164.96,164.95,164.96,300
1357,82.0,164.975,164.975,164.94,164.94,700
1358,83.0,164.945,164.945,164.945,164.945,100
1359,84.0,164.89,164.93,164.89,164.93,400
1360,85.0,164.92,164.92,164.91,164.91,700
1361,87.0,164.98,164.99,164.98,164.99,200
1362,88.0,164.9,164.98,164.9,164.98,968
1363,90.0,164.86,164.89,164.78,164.81,2280
1364,93.0,164.81,164.8185,164.81,164.8185,251
1365,95.0,164.9576,164.9576,164.87,164.87,200
1366,96.0,164.965,164.97,164.93,164.93,1200
1367,97.0,164.9,164.91,164.86,164.91,604
1368,99.0,164.96,164.96,164.96,164.96,100
1369,100.0,164.94,164.96,164.94,164.96,300
1370,101.0,164.81,164.96,164.81,164.96,1200
1371,103.0,164.89,164.89,164.89,164.89,100
1372,104.0,164.84,164.84,164.84,164.84,500
1373,105.0,164.78400000000002,164.78400000000002,164.73,164.75,700
1374,107.0,164.79,164.8,164.79,164.8,400
1375,108.0,164.69,164.78,164.69,164.78,1000
1376,109.0,164.71,164.71,164.71,164.71,100
1377,110.0,164.77,164.77,164.77,164.77,100
1378,112.0,164.86,164.89,164.78,164.78,600
1379,113.0,164.84,164.84,164.84,164.84,200
1380,114.0,164.84,164.84,164.84,164.84,100
1381,115.0,164.74,164.82,164.74,164.815,300
1382,116.0,164.59,164.59,164.59,164.59,100
1383,117.0,164.54,164.65,164.54,164.65,711
1384,118.0,164.52,164.53,164.52,164.53,200
1385,119.0,164.58,164.59,164.58,164.59,200
1386,120.0,164.57,164.6,164.57,164.6,500
1387,122.0,164.52,164.52,164.52,164.52,200
1388,123.0,164.63,164.63,164.55,164.55,700
1389,124.0,164.67,164.72,164.615,164.7,800
1390,126.0,164.65,164.65,164.63,164.63,200
1391,127.0,164.6,164.6,164.6,164.6,100
1392,128.0,164.81,164.81,164.67,164.67,581
1393,129.0,164.82,164.82,164.82,164.82,100
1394,131.0,164.9,164.9,164.9,164.9,200
1395,132.0,164.73,164.77,164.73,164.77,700
1396,134.0,164.87,164.87,164.86,164.86,300
1397,135.0,164.84,164.88,164.84,164.88,600
1398,137.0,164.94,164.94,164.82,164.82,400
1399,138.0,164.87,164.87,164.87,164.87,300
1400,139.0,164.78,164.79,164.78,164.79,300
1401,140.0,164.69,164.74,164.69,164.74,200
1402,142.0,164.64,164.68,164.64,164.68,900
1403,143.0,164.62,164.65,164.62,164.65,300
1404,145.0,164.6285,164.6285,164.6285,164.6285,125
1405,146.0,164.69,164.69,164.69,164.69,100
1406,147.0,164.7,164.71,164.7,164.7,700
1407,149.0,164.8,164.8,164.72,164.72,300
1408,150.0,164.8,164.8,164.8,164.8,100
1409,152.0,164.6775,164.72,164.65,164.71,900
1410,153.0,164.61,164.61,164.61,164.61,200
1411,154.0,164.53,164.61,164.53,164.57,700
1412,155.0,164.6,164.6,164.6,164.6,200
1413,157.0,164.785,164.785,164.74,164.75,600
1414,158.0,164.61,164.66,164.61,164.66,300
1415,159.0,164.58,164.59,164.58,164.59,200
1416,161.0,164.57,164.57,164.57,164.57,100
1417,162.0,164.54,164.58,164.53,164.58,600
