,0,1,2,3,4,5
381,,21.22,21.22,21.22,21.22,10528
382,2.0,21.15,21.15,21.15,21.15,100
383,4.0,21.23,21.23,21.23,21.23,100
384,5.0,21.23,21.23,21.22,21.22,1100
385,6.0,21.2052,21.22,21.18,21.22,1934
386,7.0,21.21,21.24,21.18,21.18,900
387,8.0,21.2101,21.2101,21.21,21.21,500
388,9.0,21.2101,21.2101,21.2101,21.2101,100
389,10.0,21.2,21.21,21.2,21.21,2683
390,11.0,21.19,21.205,21.19,21.2,3400
391,12.0,21.2,21.2,21.17,21.18,5400
392,13.0,21.22,21.22,21.17,21.19,12104
393,14.0,21.22,21.23,21.22,21.23,6400
394,15.0,21.22,21.22,21.22,21.22,500
395,16.0,21.23,21.235,21.205,21.22,9254
396,17.0,21.2401,21.245,21.23,21.23,800
397,18.0,21.23,21.24,21.21,21.24,6300
398,19.0,21.23,21.235,21.2,21.23,7500
399,20.0,21.23,21.23,21.2,21.22,31782
400,21.0,21.23,21.23,21.22,21.22,3795
401,22.0,21.23,21.23,21.23,21.23,1300
402,23.0,21.245,21.245,21.23,21.24,7000
403,24.0,21.24,21.255,21.23,21.25,12183
404,25.0,21.225,21.23,21.225,21.23,7359
405,26.0,21.24,21.24,21.22,21.23,4102
406,27.0,21.25,21.255,21.24,21.24,10500
407,28.0,21.3,21.3,21.25,21.25,4939
408,29.0,21.31,21.31,21.29,21.3,4050
409,30.0,21.28,21.315,21.27,21.31,4184
410,31.0,21.28,21.3,21.275,21.29,6206
411,32.0,21.3,21.3,21.27,21.28,3400
412,33.0,21.29,21.2901,21.29,21.29,1300
413,34.0,21.31,21.31,21.295,21.295,2000
414,35.0,21.32,21.32,21.31,21.31,2102
415,36.0,21.33,21.33,21.315,21.32,3275
416,37.0,21.33,21.335,21.33,21.335,200
417,38.0,21.38,21.38,21.34,21.34,1818
418,39.0,21.38,21.39,21.38,21.38,3650
419,40.0,21.375,21.38,21.375,21.38,1100
420,41.0,21.38,21.38,21.38,21.38,2800
421,42.0,21.35,21.375,21.35,21.375,2300
422,43.0,21.355,21.355,21.35,21.35,300
423,44.0,21.3636,21.3636,21.36,21.36,796
424,45.0,21.38,21.38,21.36,21.3601,3608
425,46.0,21.39,21.39,21.38,21.38,2138
426,47.0,21.41,21.41,21.39,21.39,1700
427,48.0,21.41,21.44,21.41,21.42,3435
428,49.0,21.41,21.41,21.4,21.4,25500
429,50.0,21.41,21.41,21.41,21.41,400
430,51.0,21.42,21.42,21.41,21.42,2200
431,54.0,21.41,21.42,21.41,21.415,400
432,55.0,21.42,21.42,21.42,21.42,800
433,56.0,21.4,21.425,21.39,21.425,7857
434,57.0,21.38,21.4,21.38,21.4,4805
435,58.0,21.4,21.4,21.38,21.38,1200
436,59.0,21.405,21.41,21.405,21.41,2200
437,60.0,21.39,21.41,21.39,21.41,4200
438,61.0,21.41,21.41,21.395,21.4,2200
439,62.0,21.41,21.415,21.41,21.41,3921
440,63.0,21.42,21.42,21.42,21.42,2590
441,64.0,21.43,21.43,21.425,21.425,500
442,65.0,21.43,21.43,21.4282,21.4282,504
443,66.0,21.43,21.43,21.43,21.43,900
444,67.0,21.45,21.45,21.435,21.435,1871
445,68.0,21.4525,21.455,21.45,21.45,4950
446,69.0,21.43,21.445,21.43,21.44,3269
447,70.0,21.45,21.45,21.435,21.44,1500
448,71.0,21.435,21.44,21.435,21.44,2200
449,72.0,21.4499,21.45,21.435,21.435,1000
450,73.0,21.445,21.445,21.44,21.445,2100
451,74.0,21.44,21.455,21.44,21.45,5800
452,75.0,21.425,21.435,21.42,21.43,5700
453,76.0,21.42,21.42,21.41,21.42,4100
454,77.0,21.39,21.42,21.39,21.42,5600
455,78.0,21.39,21.39,21.38,21.385,1100
456,79.0,21.37,21.39,21.37,21.39,7080
457,80.0,21.38,21.38,21.37,21.37,900
458,81.0,21.41,21.41,21.38,21.38,17255
459,82.0,21.41,21.41,21.41,21.41,500
460,83.0,21.4,21.41,21.39,21.41,5200
461,84.0,21.4,21.4,21.4,21.4,400
462,85.0,21.44,21.44,21.405,21.405,11967
463,86.0,21.45,21.45,21.435,21.45,6434
464,87.0,21.455,21.455,21.455,21.455,200
465,88.0,21.46,21.47,21.45,21.455,12545
466,89.0,21.47,21.47,21.46,21.46,1493
467,90.0,21.46,21.47,21.46,21.47,600
468,91.0,21.465,21.47,21.46,21.47,1400
469,92.0,21.48,21.48,21.465,21.465,3906
470,93.0,21.495,21.5,21.49,21.49,5681
471,94.0,21.5,21.5,21.5,21.5,600
472,96.0,21.51,21.51,21.495,21.5,5697
473,97.0,21.515,21.5199,21.5,21.51,5006
474,98.0,21.51,21.515,21.51,21.51,2500
475,99.0,21.5,21.51,21.49,21.51,6125
476,100.0,21.51,21.515,21.5,21.51,10831
477,101.0,21.5,21.505,21.5,21.505,200
478,102.0,21.505,21.505,21.505,21.505,128
479,104.0,21.5075,21.5075,21.5066,21.5066,535
480,105.0,21.51,21.51,21.5,21.5,1600
481,106.0,21.505,21.51,21.5,21.5,1700
482,107.0,21.5,21.505,21.5,21.5,1100
483,108.0,21.48,21.5086,21.48,21.5,48204
484,109.0,21.46,21.47,21.46,21.47,1500
485,110.0,21.44,21.45,21.44,21.45,1700
486,111.0,21.435,21.44,21.425,21.44,5300
487,112.0,21.41,21.44,21.41,21.44,4900
488,113.0,21.39,21.4,21.39,21.4,4600
489,114.0,21.375,21.39,21.375,21.39,2300
490,115.0,21.35,21.37,21.35,21.37,4100
491,116.0,21.325,21.35,21.32,21.345,2000
492,117.0,21.3267,21.3267,21.32,21.325,1200
493,118.0,21.325,21.325,21.325,21.325,300
494,119.0,21.32,21.33,21.32,21.33,600
495,120.0,21.32,21.325,21.32,21.325,2500
496,121.0,21.3,21.335,21.3,21.33,33428
497,122.0,21.31,21.31,21.3,21.3,10500
498,123.0,21.305,21.31,21.3045,21.31,1200
499,124.0,21.31,21.31,21.3,21.3,3230
500,125.0,21.31,21.3135,21.31,21.3135,2528
501,126.0,21.3,21.31,21.3,21.31,3301
502,127.0,21.3,21.3,21.3,21.3,2200
503,128.0,21.31,21.31,21.31,21.31,300
504,129.0,21.3,21.3,21.3,21.3,200
505,130.0,21.305,21.305,21.3,21.305,400
506,131.0,21.32,21.32,21.31,21.31,3233
507,132.0,21.3199,21.32,21.31,21.32,1000
508,133.0,21.325,21.325,21.32,21.32,4330
509,134.0,21.34,21.34,21.33,21.33,3937
510,135.0,21.35,21.35,21.3456,21.3456,1671
511,136.0,21.36,21.365,21.35,21.35,6200
512,137.0,21.37,21.37,21.37,21.37,800
513,138.0,21.37,21.37,21.37,21.37,3800
514,139.0,21.375,21.375,21.375,21.375,180
515,140.0,21.37,21.375,21.37,21.375,800
516,141.0,21.4,21.4,21.37,21.37,4411
517,142.0,21.39,21.4,21.38,21.4,6710
518,144.0,21.395,21.4,21.39,21.39,855
519,145.0,21.4,21.4,21.395,21.4,400
520,146.0,21.4,21.405,21.4,21.4,6309
521,147.0,21.4,21.4,21.4,21.4,500
522,148.0,21.405,21.41,21.405,21.405,1000
523,149.0,21.41,21.41,21.41,21.41,1666
524,150.0,21.415,21.42,21.415,21.42,1260
525,151.0,21.415,21.42,21.415,21.415,600
526,152.0,21.415,21.415,21.415,21.415,500
527,153.0,21.41,21.415,21.4,21.415,9682
528,154.0,21.41,21.41,21.405,21.405,700
529,155.0,21.4057,21.41,21.4,21.41,101331
530,156.0,21.41,21.41,21.405,21.41,8280
531,157.0,21.41,21.41,21.41,21.41,1800
532,158.0,21.42,21.43,21.405,21.405,11097
533,159.0,21.48,21.48,21.43,21.43,9494
534,160.0,21.49,21.49,21.49,21.49,3000
535,161.0,21.508000000000003,21.508000000000003,21.48,21.495,5277
536,162.0,21.53,21.53,21.51,21.51,4916
537,163.0,21.53,21.53,21.5123,21.53,6896
538,164.0,21.54,21.555,21.53,21.53,7573
539,165.0,21.55,21.56,21.5499,21.55,4700
540,166.0,21.56,21.57,21.55,21.55,4500
541,167.0,21.57,21.57,21.5597,21.56,4830
542,168.0,21.565,21.58,21.56,21.57,2900
543,169.0,21.57,21.58,21.565,21.565,3500
544,170.0,21.57,21.57,21.57,21.57,1600
545,171.0,21.56,21.57,21.56,21.57,4100
546,172.0,21.56,21.57,21.56,21.56,3790
547,173.0,21.58,21.58,21.57,21.57,1700
548,174.0,21.49,21.57,21.49,21.57,31298
549,175.0,21.51,21.51,21.49,21.495,2585
550,176.0,21.52,21.525,21.51,21.51,2910
551,177.0,21.52,21.52,21.52,21.52,300
552,178.0,21.54,21.54,21.53,21.53,700
553,179.0,21.54,21.54,21.54,21.54,900
554,180.0,21.53,21.535,21.53,21.5334,3475
555,181.0,21.54,21.545,21.53,21.5323,3144
556,182.0,21.5357,21.5357,21.53,21.535,800
557,184.0,21.53,21.53,21.53,21.53,1900
558,185.0,21.53,21.53,21.53,21.53,300
559,186.0,21.54,21.54,21.53,21.54,1800
560,187.0,21.54,21.55,21.54,21.5432,4089
561,188.0,21.545,21.545,21.54,21.54,600
562,189.0,21.5476,21.5476,21.5476,21.5476,111
563,191.0,21.555,21.555,21.545,21.55,1800
564,192.0,21.55,21.555,21.55,21.555,808
565,193.0,21.54,21.54,21.54,21.54,2508
566,194.0,21.535,21.54,21.535,21.54,300
567,195.0,21.53,21.53,21.53,21.53,300
568,196.0,21.54,21.54,21.53,21.535,3113
569,197.0,21.53,21.53,21.53,21.53,100
570,198.0,21.53,21.53,21.52,21.53,6275
571,199.0,21.52,21.54,21.52,21.53,5609
572,200.0,21.53,21.53,21.52,21.53,1700
573,201.0,21.52,21.53,21.52,21.52,4400
574,202.0,21.51,21.5164,21.51,21.515,1030
575,203.0,21.5,21.51,21.48,21.51,15480
576,204.0,21.505,21.51,21.5,21.505,9621
577,205.0,21.505,21.51,21.5038,21.5038,1137
578,206.0,21.52,21.52,21.505,21.505,7450
579,207.0,21.51,21.515,21.51,21.51,1500
580,208.0,21.515,21.52,21.51,21.515,1043
581,209.0,21.52,21.52,21.51,21.5135,3634
582,210.0,21.515,21.515,21.515,21.515,211
583,211.0,21.53,21.53,21.515,21.515,3324
584,212.0,21.54,21.54,21.525,21.529,2013
585,213.0,21.53,21.54,21.53,21.54,600
586,214.0,21.52,21.53,21.52,21.53,6300
587,215.0,21.53,21.54,21.525,21.525,6300
588,216.0,21.53,21.53,21.525,21.525,722
589,217.0,21.535,21.54,21.52,21.52,1100
590,218.0,21.54,21.54,21.53,21.535,1200
591,219.0,21.53,21.535,21.53,21.53,4100
592,220.0,21.525,21.54,21.52,21.53,5850
593,221.0,21.53,21.53,21.52,21.52,500
594,222.0,21.53,21.53,21.53,21.53,300
595,223.0,21.525,21.53,21.525,21.525,300
596,224.0,21.525,21.525,21.525,21.525,100
597,225.0,21.52,21.53,21.52,21.53,800
598,226.0,21.53,21.53,21.52,21.52,2500
599,227.0,21.52,21.525,21.52,21.52,600
600,228.0,21.52,21.53,21.52,21.5295,1257
601,229.0,21.52,21.52,21.52,21.52,300
602,230.0,21.505,21.53,21.505,21.53,12613
603,231.0,21.5,21.5,21.5,21.5,600
604,232.0,21.51,21.51,21.505,21.505,400
605,233.0,21.505,21.51,21.5,21.505,1200
606,234.0,21.5,21.51,21.5,21.505,1592
607,235.0,21.5,21.51,21.5,21.5,1542
608,236.0,21.52,21.52,21.5,21.5,7193
609,237.0,21.52,21.52,21.515,21.52,700
610,238.0,21.505,21.51,21.5,21.51,4300
611,239.0,21.51,21.51,21.5,21.5,800
612,241.0,21.51,21.52,21.505,21.505,2100
613,242.0,21.51,21.515,21.51,21.51,500
614,243.0,21.5158,21.52,21.515,21.52,703
615,244.0,21.5,21.515,21.5,21.515,6700
616,245.0,21.505,21.51,21.505,21.51,300
617,246.0,21.45,21.505,21.43,21.5,29858
618,247.0,21.46,21.46,21.445,21.45,3800
619,248.0,21.447,21.46,21.44,21.45,3200
620,249.0,21.44,21.45,21.44,21.45,1381
621,251.0,21.4477,21.45,21.4423,21.4423,593
622,252.0,21.435,21.445,21.435,21.44,3874
623,253.0,21.435,21.44,21.435,21.435,1100
624,254.0,21.43,21.43,21.43,21.43,200
625,255.0,21.45,21.45,21.435,21.435,5660
626,256.0,21.48,21.48,21.44,21.44,10323
627,257.0,21.48,21.48,21.47,21.47,5266
628,258.0,21.48,21.48,21.475,21.48,1100
629,259.0,21.49,21.49,21.48,21.48,400
630,260.0,21.485,21.49,21.48,21.4801,1146
631,261.0,21.49,21.49,21.485,21.49,1000
632,262.0,21.47,21.48,21.47,21.48,5009
633,263.0,21.48,21.48,21.48,21.48,3600
634,264.0,21.485,21.49,21.475,21.475,2614
635,265.0,21.49,21.49,21.49,21.49,524
636,266.0,21.49,21.49,21.48,21.48,1144
637,267.0,21.49,21.49,21.49,21.49,200
638,268.0,21.49,21.49,21.49,21.49,4600
639,269.0,21.495,21.495,21.495,21.495,100
640,270.0,21.49,21.5,21.485,21.5,14399
641,271.0,21.48,21.48,21.48,21.48,100
642,272.0,21.49,21.5,21.485,21.485,15631
643,273.0,21.495,21.495,21.4934,21.4934,343
644,274.0,21.495,21.5,21.495,21.495,500
645,275.0,21.49,21.49,21.49,21.49,100
646,276.0,21.49,21.5,21.49,21.49,4527
647,277.0,21.48,21.49,21.48,21.49,5745
648,278.0,21.48,21.48,21.48,21.48,300
649,279.0,21.48,21.48,21.48,21.48,300
650,280.0,21.48,21.48,21.48,21.48,2100
651,281.0,21.480999999999998,21.49,21.480999999999998,21.49,400
652,282.0,21.48,21.48,21.48,21.48,300
653,283.0,21.48,21.485,21.48,21.48,400
654,284.0,21.485,21.485,21.48,21.48,651
655,285.0,21.480999999999998,21.49,21.48,21.485,700
656,286.0,21.48,21.49,21.48,21.48,1404
657,287.0,21.480999999999998,21.49,21.48,21.480999999999998,6500
658,288.0,21.480999999999998,21.49,21.48,21.49,4200
659,289.0,21.485,21.5,21.48,21.48,15062
660,290.0,21.48,21.485,21.48,21.485,500
661,291.0,21.48,21.49,21.48,21.485,1400
662,292.0,21.485,21.485,21.485,21.485,100
663,293.0,21.48,21.49,21.48,21.480999999999998,1131
664,294.0,21.5,21.500999999999998,21.485,21.485,13331
665,295.0,21.51,21.51,21.5,21.5,2700
666,296.0,21.51,21.51,21.505,21.51,7209
667,297.0,21.51,21.515,21.5099,21.51,3000
668,298.0,21.51,21.51,21.51,21.51,1000
669,299.0,21.51,21.515,21.51,21.515,5222
670,300.0,21.52,21.52,21.51,21.51,2325
671,301.0,21.52,21.525,21.5136,21.5164,5820
672,302.0,21.5199,21.5199,21.5199,21.5199,100
673,303.0,21.515,21.515,21.515,21.515,200
674,304.0,21.515,21.515,21.515,21.515,100
675,305.0,21.51,21.515,21.51,21.515,400
676,306.0,21.53,21.53,21.51,21.52,7914
677,307.0,21.54,21.545,21.51,21.52,23426
678,308.0,21.54,21.545,21.54,21.545,1437
679,309.0,21.5466,21.5466,21.54,21.54,735
680,310.0,21.545,21.5471,21.54,21.54,1541
681,311.0,21.56,21.56,21.54,21.54,10842
682,312.0,21.57,21.57,21.551,21.56,7469
683,313.0,21.57,21.57,21.56,21.57,900
684,314.0,21.565,21.57,21.565,21.57,300
685,315.0,21.57,21.57,21.57,21.57,2500
