,0,1,2,3,4,5
3745,,19.17,19.17,19.17,19.17,7161
3746,1.0,19.295,19.295,19.25,19.25,400
3747,2.0,19.24,19.25,19.24,19.25,200
3748,3.0,19.24,19.24,19.22,19.22,2346
3749,4.0,19.27,19.27,19.25,19.25,1702
3750,5.0,19.27,19.27,19.27,19.27,100
3751,6.0,19.2976,19.2976,19.26,19.27,1890
3752,7.0,19.31,19.31,19.3,19.3,300
3753,8.0,19.305,19.31,19.305,19.31,300
3754,9.0,19.3,19.32,19.29,19.31,3696
3755,10.0,19.29,19.3,19.29,19.3,300
3756,11.0,19.33,19.34,19.3,19.3,10120
3757,12.0,19.32,19.33,19.32,19.33,1806
3758,13.0,19.34,19.34,19.325,19.33,2393
3759,14.0,19.32,19.33,19.32,19.33,1928
3760,15.0,19.31,19.32,19.31,19.32,2400
3761,16.0,19.32,19.32,19.31,19.31,2100
3762,17.0,19.32,19.3202,19.32,19.32,1422
3763,18.0,19.34,19.35,19.34,19.34,700
3764,19.0,19.35,19.36,19.33,19.35,2900
3765,20.0,19.35,19.36,19.35,19.36,2017
3766,21.0,19.355,19.38,19.355,19.36,1438
3767,22.0,19.35,19.355,19.34,19.35,4400
3768,23.0,19.36,19.36,19.36,19.36,200
3769,24.0,19.38,19.38,19.37,19.37,1500
3770,25.0,19.38,19.385,19.38,19.38,1400
3771,26.0,19.39,19.39,19.375,19.38,500
3772,27.0,19.38,19.4,19.38,19.395,4900
3773,28.0,19.37,19.385,19.37,19.38,4000
3774,29.0,19.38,19.385,19.37,19.37,2000
3775,30.0,19.39,19.39,19.38,19.385,7020
3776,31.0,19.39,19.39,19.385,19.385,200
3777,32.0,19.385,19.3999,19.385,19.39,4600
3778,33.0,19.405,19.405,19.385,19.385,2000
3779,34.0,19.41,19.41,19.405,19.405,1300
3780,35.0,19.4,19.41,19.4,19.41,800
3781,36.0,19.415,19.415,19.41,19.415,700
3782,37.0,19.415,19.415,19.41,19.415,3500
3783,38.0,19.415,19.43,19.415,19.42,4762
3784,39.0,19.41,19.42,19.405,19.42,6936
3785,40.0,19.395,19.4165,19.39,19.41,18100
3786,41.0,19.39,19.4,19.39,19.4,4200
3787,42.0,19.4,19.4,19.4,19.4,200
3788,43.0,19.42,19.42,19.395,19.4,2858
3789,44.0,19.4341,19.445,19.42,19.426,8400
3790,45.0,19.48,19.48,19.44,19.44,3573
3791,46.0,19.46,19.48,19.46,19.48,2700
3792,47.0,19.475,19.48,19.47,19.47,7214
3793,48.0,19.455,19.47,19.455,19.47,5795
3794,49.0,19.455,19.465,19.455,19.4599,3051
3795,50.0,19.45,19.45,19.445,19.45,6110
3796,51.0,19.45,19.45,19.45,19.45,900
3797,52.0,19.455,19.455,19.45,19.45,1000
3798,53.0,19.455,19.455,19.455,19.455,100
3799,54.0,19.465,19.47,19.45,19.45,3900
3800,55.0,19.455,19.465,19.455,19.46,1000
3801,56.0,19.455,19.46,19.45,19.46,900
