,0,1,2,3,4,5
4323,,88.72,88.73,88.72,88.72,11803
4324,1.0,88.4245,88.85,88.4245,88.75,4250
4325,2.0,88.46,88.58,88.4,88.4,1500
4326,3.0,88.4,88.415,88.4,88.415,600
4327,4.0,88.1379,88.39,88.1379,88.39,3932
4328,5.0,88.15,88.31,88.15,88.225,700
4329,6.0,87.84,88.28,87.84,88.28,26600
4330,7.0,87.99,87.99,87.78,87.86,5200
4331,10.0,88.34,88.51,88.34,88.35,1100
4332,12.0,88.425,88.425,88.425,88.425,100
4333,13.0,88.425,88.425,88.425,88.425,100
4334,15.0,88.32,88.49,88.31,88.49,800
4335,16.0,88.385,88.385,88.38,88.38,1200
4336,17.0,88.41,88.42,88.39,88.39,700
4337,18.0,88.37,88.4,88.37,88.4,700
4338,19.0,88.45,88.45,88.45,88.45,300
4339,20.0,88.435,88.435,88.435,88.435,800
4340,21.0,88.54,88.54,88.5,88.5,500
4341,24.0,88.655,88.655,88.6,88.6,600
4342,25.0,88.54,88.6699,88.54,88.6699,550
4343,26.0,88.49,88.53,88.4,88.52,2700
4344,27.0,88.56,88.56,88.4,88.49,700
4345,28.0,88.57,88.57,88.52,88.565,1000
4346,29.0,88.63,88.63,88.58,88.62,800
4347,30.0,88.55,88.6,88.55,88.6,300
4348,31.0,88.6,88.6,88.53,88.56,300
4349,32.0,88.65,88.65,88.5,88.53,600
4350,33.0,88.77,88.77,88.61,88.64,800
4351,34.0,88.745,88.745,88.71,88.71,500
4352,35.0,88.69,88.78,88.65,88.78,4200
4353,36.0,88.63,88.71,88.63,88.68,2100
4354,37.0,88.62,88.7,88.62,88.7,301
4355,38.0,88.8,88.8,88.65,88.665,1629
4356,39.0,88.825,88.835,88.8181,88.82,1350
4357,40.0,88.89,88.89,88.72,88.88,3750
4358,41.0,88.92,88.92,88.82,88.82,1900
4359,42.0,88.95,88.99,88.86,88.86,900
4360,43.0,89.05,89.109,88.955,88.955,900
4361,44.0,89.0,89.01,89.0,89.01,400
4362,45.0,89.06,89.06,89.0,89.0,900
4363,46.0,89.055,89.055,89.055,89.055,100
4364,47.0,89.07,89.09,89.0,89.09,1100
