,0,1,2,3,4,5
782,,44.73,44.73,44.73,44.73,90115
783,1.0,44.75,44.84,44.64,44.76,37245
784,2.0,44.785,44.95,44.75,44.75,17741
785,3.0,44.87,44.89,44.77,44.77,17109
786,4.0,44.86,44.905,44.82,44.85,27254
787,5.0,44.82,44.85,44.81,44.81,20128
788,6.0,44.82,44.85,44.79,44.815,53483
789,7.0,44.82,44.84,44.8,44.8226,19603
790,8.0,44.85,44.85,44.79,44.8,12213
791,9.0,44.89,44.905,44.84,44.845,51460
792,10.0,44.8887,44.895,44.85,44.895,82431
793,11.0,44.89,44.91,44.87,44.89,16241
794,12.0,44.9,44.91,44.86,44.88,26872
795,13.0,44.88,44.89,44.87,44.89,15990
796,14.0,44.98,44.99,44.88,44.88,51844
797,15.0,44.96,44.98,44.9467,44.98,94070
798,16.0,44.9797,44.98,44.946000000000005,44.96,13629
799,17.0,44.95,44.99,44.95,44.975,37202
800,18.0,45.0344,45.06,44.91,44.94,115465
801,19.0,45.02,45.05,45.01,45.04,61273
802,20.0,44.99,45.02,44.97,45.02,78381
803,21.0,44.97,45.01,44.97,44.99,55111
804,22.0,44.92,44.98,44.91,44.97,28530
805,23.0,44.86,44.915,44.86,44.91,22736
806,24.0,44.83,44.8699,44.825,44.86,31232
807,25.0,44.905,44.91,44.825,44.83,39927
808,26.0,44.925,44.925,44.895,44.9,26306
809,27.0,44.975,44.98,44.925,44.93,31834
810,28.0,44.91,44.98,44.91,44.971000000000004,17983
811,29.0,44.9,44.91,44.87,44.91,25769
812,30.0,44.86,44.9,44.86,44.895,13003
813,31.0,44.88,44.9,44.86,44.86,40113
814,32.0,44.88,44.9,44.88,44.89,10067
815,33.0,44.91,44.92,44.885,44.89,41221
816,34.0,44.94,44.95,44.91,44.91,18858
817,35.0,44.88,44.94,44.87,44.94,29267
818,36.0,44.875,44.885,44.86,44.88,13021
819,37.0,44.82,44.865,44.8,44.865,13869
820,38.0,44.82,44.83,44.81,44.82,9592
821,39.0,44.75,44.82,44.75,44.82,11643
822,40.0,44.7662,44.79,44.75,44.75,14586
823,41.0,44.88,44.88,44.745,44.76,37592
824,42.0,44.89,44.92,44.88,44.8848,106220
825,43.0,44.89,44.905,44.86,44.89,48541
826,44.0,44.9,44.92,44.87,44.89,114595
827,45.0,44.93,44.97,44.905,44.9075,124706
828,46.0,44.9,44.92,44.89,44.92,16224
829,47.0,44.8501,44.89,44.8501,44.89,28887
830,48.0,44.87,44.88,44.8566,44.86,9182
831,49.0,44.89,44.91,44.858999999999995,44.86,45362
832,50.0,44.97,44.97,44.89,44.895,128822
833,51.0,44.97,44.98,44.96,44.96,77381
834,52.0,44.97,45.005,44.96,44.98,40749
835,53.0,44.96,44.99,44.95,44.97,35112
