,0,1,2,3,4,5
3975,,88.94,88.94,88.94,88.94,9236
3976,1.0,88.8668,89.0,88.44,88.9,600
3977,2.0,88.4686,88.89,88.4686,88.89,1000
3978,3.0,88.9299,88.9299,88.665,88.665,539
3979,4.0,88.92,88.92,88.66,88.92,600
3980,5.0,88.94,88.94,88.8703,88.8703,485
3981,6.0,88.78,88.85,88.78,88.85,500
3982,7.0,89.0,89.01,88.94,88.94,900
3983,8.0,89.06,89.19,89.04,89.04,500
3984,10.0,89.06,89.06,89.06,89.06,100
3985,11.0,89.05,89.05,89.005,89.005,800
3986,12.0,88.94,89.005,88.94,89.005,500
3987,14.0,88.8,88.95,88.8,88.88,7884
3988,15.0,88.84,88.87,88.775,88.855,1900
3989,16.0,89.01,89.01,88.88,88.88,1183
3990,17.0,88.98,88.98,88.98,88.98,100
3991,18.0,88.97,88.97,88.81,88.97,1400
3992,19.0,89.08,89.09200000000001,88.98,88.98,1550
3993,20.0,88.99,89.04,88.97,89.04,400
3994,21.0,88.89,88.96,88.82,88.91,1400
3995,22.0,89.14,89.14,88.99,88.99,900
3996,23.0,89.07,89.13,89.06,89.13,1096
3997,24.0,89.0,89.0,89.0,89.0,200
3998,26.0,88.91,88.99,88.84,88.87,9082
3999,27.0,88.81,88.88,88.81,88.88,300
4000,28.0,88.91,88.97,88.91,88.92,50400
4001,29.0,88.74,88.92,88.74,88.92,4360
4002,30.0,88.92,88.95,88.81,88.81,1100
4003,31.0,88.9,88.98,88.9,88.92,2390
4004,32.0,88.78,88.87,88.77,88.87,800
4005,33.0,88.6,88.76,88.6,88.76,7684
4006,34.0,88.63,88.63,88.6,88.63,400
4007,35.0,88.56,88.63,88.56,88.63,300
4008,36.0,88.57,88.58,88.56,88.56,300
4009,37.0,88.69,88.69,88.55,88.56,2200
4010,39.0,88.59,88.76,88.59,88.76,1400
4011,40.0,88.71,88.71,88.6,88.6,1200
4012,41.0,88.73,88.73,88.73,88.73,100
4013,42.0,88.76,88.76,88.74,88.74,400
4014,44.0,88.75,88.75,88.75,88.75,100
4015,45.0,88.7,88.82,88.7,88.79,1100
4016,46.0,88.78,88.79,88.75,88.75,900
4017,47.0,88.825,88.85,88.79,88.82,700
4018,48.0,88.86,88.86,88.86,88.86,100
4019,49.0,88.9,88.9,88.89,88.9,500
4020,50.0,88.92,88.92,88.92,88.92,100
4021,51.0,88.8,88.91,88.76,88.91,1100
4022,52.0,88.68,88.76,88.68,88.76,500
4023,53.0,88.78,88.79,88.715,88.715,900
4024,54.0,88.73,88.73,88.73,88.73,410
4025,56.0,88.69,88.77,88.67,88.77,600
4026,57.0,88.62,88.68,88.62,88.68,500
4027,58.0,88.6,88.73,88.6,88.67,2600
4028,59.0,88.6,88.6,88.6,88.6,100
4029,60.0,88.53,88.53,88.53,88.53,200
4030,61.0,88.645,88.645,88.57,88.57,900
4031,62.0,88.68,88.74,88.67,88.68,900
