,0,1,2,3,4,5
5078,,172.85,172.85,172.85,172.85,66366
5079,1.0,172.7,173.0,172.6003,172.87,34034
5080,2.0,172.65,172.92,172.65,172.8737,7366
5081,3.0,172.5,172.86,172.5,172.81,26449
5082,4.0,172.41,172.61,172.25,172.51,17273
5083,5.0,172.287,172.47,172.25,172.4,10710
5084,6.0,172.42,172.42,172.25,172.25,11151
5085,7.0,172.84,172.84,172.42,172.42,21304
5086,8.0,172.855,172.96,172.6,172.7566,8119
5087,9.0,172.68,172.94,172.68,172.94,6560
5088,10.0,172.79,172.81,172.7,172.8,10791
5089,11.0,172.87,172.99,172.79,172.79,10695
5090,12.0,172.93,172.93,172.69,172.75,3889
5091,13.0,172.8,172.93,172.7,172.87,4703
5092,14.0,172.84,172.84,172.71,172.72,3000
5093,15.0,173.0,173.02,172.76,172.83,11163
5094,16.0,173.04,173.075,172.85,173.0,16946
5095,17.0,172.95,173.09,172.95,173.06,9741
5096,18.0,172.88,172.95,172.81,172.95,6000
5097,19.0,173.13,173.15,172.85,172.85,6833
5098,20.0,173.175,173.29,173.13,173.15,19025
5099,21.0,173.21,173.23,173.13,173.21,6870
5100,22.0,173.06,173.26,173.0,173.16,10968
5101,23.0,173.18,173.18,173.044,173.05,9100
5102,24.0,173.07,173.22,173.07,173.19,6731
5103,25.0,173.035,173.05,172.96,173.05,3900
5104,26.0,173.0,173.06,172.97,173.06,9925
5105,27.0,173.15,173.2,172.99,173.01,13716
5106,28.0,173.17,173.25,173.05,173.15,56803
5107,29.0,173.07,173.24,173.04,173.23,29810
5108,30.0,173.09,173.19,172.98,173.08,23745
5109,31.0,173.0,173.217,173.0,173.18,18115
5110,32.0,172.97,173.03,172.97,173.0,4850
5111,33.0,172.99,172.99,172.827,172.97,46975
5112,34.0,173.1,173.2,172.995,172.995,7147
5113,35.0,173.045,173.16,173.0275,173.13,4519
5114,36.0,173.04,173.16,173.04,173.08,3614
5115,37.0,173.23,173.25,173.04,173.04,7634
5116,38.0,173.42,173.45,173.25,173.25,4716
5117,39.0,173.26,173.42,173.26,173.42,1200
5118,40.0,173.27,173.29,173.23,173.26,7323
5119,41.0,173.16,173.29,173.07,173.26,7611
5120,42.0,173.1517,173.23,173.1301,173.1301,1445
5121,43.0,173.21,173.24,173.1202,173.1202,13999
5122,44.0,173.17,173.1928,173.08,173.17,2704
5123,45.0,173.1,173.23,173.1,173.15,7963
5124,46.0,173.07,173.1205,173.07,173.1205,1303
5125,47.0,172.895,173.01,172.89,173.01,2550
5126,48.0,172.97,172.98,172.89,172.92,7155
