,0,1,2,3,4,5
1374,,277.95,277.95,276.01,276.01,9430
1375,1.0,275.0,277.95,275.0,277.53,5487
1376,2.0,274.9,275.56,274.67,275.56,4425
1377,3.0,275.08,275.46,274.95,275.21,5142
1378,4.0,276.085,276.49,274.85,274.92,15850
1379,5.0,275.71,276.085,275.43,275.9,6231
1380,6.0,275.15,275.99,275.15,275.99,18449
1381,7.0,275.06,275.65,274.95,275.16,8934
1382,8.0,275.1,275.33,274.97,275.03,5970
1383,9.0,275.13,275.18,274.9225,275.095,4900
1384,10.0,275.37,275.4,274.82,275.14,9701
1385,11.0,275.05,275.295,274.94,275.28,6599
1386,12.0,274.235,275.045,274.225,275.0,15814
1387,13.0,274.185,274.37,274.12,274.37,4200
1388,14.0,274.38,274.45,274.24,274.24,3933
1389,15.0,274.67,274.74,274.33,274.35,6500
1390,16.0,274.59,274.67,274.4,274.67,1200
1391,17.0,274.325,274.53,274.3,274.39,2777
1392,18.0,273.82,274.24,273.82,274.24,1991
1393,19.0,273.82,273.88,273.63599999999997,273.82,7422
1394,20.0,273.66,273.83,273.55,273.75,1700
1395,21.0,273.75,273.75,273.58,273.58,700
1396,22.0,273.96,273.97,273.73,273.74,1400
1397,23.0,274.56,274.73,273.815,273.815,4600
1398,24.0,274.295,274.62,274.2,274.61,6800
1399,25.0,274.1795,274.31,274.1795,274.3,1200
1400,27.0,274.21,274.25,273.89,274.15,5356
1401,28.0,274.37,274.37,273.95,274.07,3200
1402,29.0,274.7,274.75,274.32,274.43,1700
1403,30.0,274.615,274.68,274.515,274.59,1600
1404,31.0,274.62,274.62,274.35,274.38,400
1405,32.0,274.52099999999996,274.74,274.445,274.52,1850
1406,33.0,274.53,274.7,274.53,274.54,404
1407,34.0,274.75,274.75,274.42,274.52,3297
1408,35.0,274.75,274.84,274.695,274.72,1915
1409,36.0,274.84,275.18,274.8,274.86,6100
1410,37.0,274.88,275.13,274.88,274.9,1300
1411,38.0,275.0,275.06,274.955,274.995,3100
1412,39.0,275.11,275.25,275.0,275.25,3200
1413,40.0,275.38,275.38,275.16,275.18,2427
1414,41.0,275.23,275.33,275.19,275.33,1100
1415,42.0,275.25,275.25,274.955,275.18,1100
1416,43.0,275.065,275.21,275.0,275.21,2100
1417,44.0,275.08,275.08,274.98,275.01,2600
1418,45.0,275.14,275.17,275.11,275.11,1700
1419,46.0,275.48,275.48,275.19,275.21,1700
1420,47.0,275.23,275.36,275.19,275.29,3000
1421,48.0,275.23,275.23,275.07,275.17,1000
1422,50.0,275.31,275.31,274.9501,274.9501,5046
1423,51.0,275.36,275.36,275.33,275.33,500
1424,52.0,275.45,275.5,275.35,275.37,2862
1425,53.0,275.49,275.54,275.49,275.54,500
1426,54.0,275.39,275.52,275.37,275.52,3000
1427,55.0,275.41,275.41,275.28,275.28,700
1428,56.0,275.37,275.66,275.3466,275.47,12820
1429,57.0,275.47,275.47,275.35,275.35,1820
1430,58.0,275.74,275.74,275.55,275.55,700
1431,59.0,275.69,275.69,275.69,275.69,200
1432,60.0,275.79,275.79,275.7,275.79,1338
1433,61.0,275.83,275.99,275.76,275.85,1775
1434,62.0,275.63,275.85,275.63,275.85,1100
1435,63.0,275.25,275.45,275.25,275.44,1200
1436,64.0,275.15,275.34,275.14,275.25,600
1437,65.0,275.0613,275.22,274.98,275.22,1155
1438,66.0,275.16,275.16,274.9911,275.1,2200
1439,67.0,275.17,275.17,275.17,275.17,100
1440,68.0,275.16,275.22,275.025,275.22,1100
1441,69.0,275.08,275.15,275.06,275.15,1400
1442,70.0,275.17,275.17,274.98,274.98,800
1443,71.0,275.14,275.14,275.07,275.07,200
1444,72.0,275.135,275.21,275.13,275.18,710
1445,73.0,275.2,275.2,275.01,275.18,1900
1446,74.0,275.22,275.23,275.22,275.2202,363
1447,75.0,275.04,275.165,274.93,275.165,1792
1448,76.0,275.23,275.23,274.93,274.93,2011
1449,77.0,275.24,275.24,275.24,275.24,100
1450,79.0,275.17,275.24,275.16,275.16,700
1451,80.0,275.41,275.41,275.22,275.23,1224
1452,81.0,275.2,275.46,275.06,275.39,2600
1453,82.0,275.03,275.125,275.0,275.08,1200
1454,83.0,275.0,275.08,275.0,275.08,400
1455,84.0,275.2,275.2,274.98,274.98,2281
1456,85.0,275.47,275.54,275.3,275.37,6670
1457,86.0,275.47,275.475,275.465,275.465,300
1458,87.0,275.57,275.57,275.47,275.47,400
1459,88.0,275.56,275.56,275.37,275.39,900
1460,91.0,275.3,275.39,275.25,275.39,2200
1461,92.0,275.2,275.2,275.2,275.2,219
1462,94.0,275.45,275.45,275.225,275.28,2265
1463,95.0,275.61,275.61,275.45,275.45,600
1464,96.0,275.6,275.65,275.58,275.6,1900
1465,97.0,275.66,275.66,275.62,275.62,300
1466,98.0,275.7446,275.745,275.7446,275.745,400
1467,99.0,275.87,275.87,275.78,275.78,600
1468,100.0,275.88,275.88,275.85,275.85,400
1469,101.0,276.11,276.11,275.83,275.88,2800
1470,102.0,276.5,276.5,276.135,276.135,1600
1471,103.0,276.95,277.0,276.63,276.63,5700
1472,104.0,277.43,277.57,277.09,277.11,9500
1473,105.0,277.84,277.84,277.57,277.58,6900
1474,106.0,278.4,278.4,277.805,277.805,5816
1475,107.0,278.37,278.37,278.22,278.22,900
1476,108.0,278.7,278.82,278.23,278.23,4081
1477,109.0,278.79,278.79,278.6,278.6,800
1478,110.0,278.79,278.79,278.79,278.79,100
1479,111.0,278.96,278.96,278.63,278.66,2300
1480,112.0,279.66,279.67,279.13,279.13,6356
1481,113.0,279.97,279.98,279.545,279.67,3033
1482,114.0,280.35,280.35,279.97,279.98,2212
1483,115.0,280.16,280.36,280.05,280.31,5830
1484,116.0,280.14,280.14,279.89,280.01,6400
1485,117.0,280.05,280.13,279.88,279.92,3500
1486,118.0,280.283,280.31,279.94,280.01,10818
1487,119.0,280.63,280.705,280.21,280.28,3600
1488,120.0,280.53,280.733,280.39,280.645,2950
1489,121.0,280.73,280.92,280.4,280.51,5910
1490,122.0,280.96,280.96,280.75,280.88,999
1491,123.0,281.165,281.165,280.95,280.98,1600
1492,124.0,281.18,281.18,281.07,281.13,300
1493,125.0,281.48,281.48,281.32,281.32,600
1494,126.0,281.4,281.48,281.13,281.36,7180
1495,127.0,281.165,281.44,281.16,281.42,1900
