,0,1,2,3,4,5
3219,,322.0,322.0,321.91,321.91,11584
3220,1.0,321.59,321.91,321.59,321.91,200
3221,2.0,321.7,322.05,321.7,321.7029,442
3222,3.0,322.11,322.11,321.5342,321.6656,654
3223,4.0,322.11,322.11,322.045,322.045,500
3224,5.0,322.4814,322.8,322.4814,322.78,364
3225,6.0,322.53,322.8,322.53,322.8,400
3226,7.0,322.505,322.74,322.36,322.74,600
3227,8.0,322.75,322.8,322.37,322.7,2655
3228,9.0,323.485,323.485,322.595,322.74,2767
3229,10.0,323.71,323.78,323.3,323.78,900
3230,11.0,323.0137,323.0137,323.0101,323.0101,262
3231,12.0,322.8674,323.09,322.8674,323.03,1138
3232,13.0,322.66,323.11,322.66,323.11,200
3233,15.0,322.27,322.55,322.27,322.55,500
3234,16.0,322.17,322.715,322.11,322.715,400
3235,18.0,323.275,323.3525,322.51,322.66,2000
3236,19.0,323.01,323.41,322.78,323.26,10952
3237,20.0,322.94,323.22,322.81,322.82,7505
3238,21.0,322.42,322.94,322.36,322.93,4300
3239,22.0,322.77,323.21,322.71,322.71,1900
3240,23.0,322.81,322.92,322.81,322.92,300
3241,24.0,322.99,322.99,322.77,322.77,400
3242,25.0,322.86,322.86,322.86,322.86,150
3243,26.0,323.0,323.0,323.0,323.0,100
3244,27.0,322.885,322.885,322.85,322.85,339
3245,28.0,322.77,322.77,322.77,322.77,100
3246,29.0,322.78,323.01,322.77,322.89,3427
3247,30.0,323.005,323.005,322.7801,322.7801,4557
3248,31.0,322.96,322.99,322.77,322.81,1203
3249,32.0,323.025,323.05,322.76,322.77,5200
3250,33.0,322.94,323.035,322.9,323.015,1000
3251,35.0,322.88,323.06,322.85,323.005,1700
3252,36.0,322.8418,322.885,322.8418,322.885,251
3253,38.0,322.64,322.86,322.64,322.71,700
3254,39.0,322.63,322.68,322.63,322.68,200
3255,40.0,323.06,323.06,322.97,322.98,2414
3256,41.0,322.69,323.03,322.69,323.03,1384
3257,42.0,323.03,323.0399,323.03,323.0399,500
3258,43.0,322.8,322.8,322.8,322.8,100
3259,44.0,322.74,322.81,322.65,322.8,800
3260,45.0,323.05,323.05,322.855,322.96,3500
3261,46.0,322.6,323.05,322.6,322.99,4000
3262,47.0,322.56,322.785,322.3,322.6,1700
3263,48.0,322.725,322.74,322.58,322.59,800
3264,50.0,322.66,322.66,322.66,322.66,316
3265,51.0,323.0,323.0,322.69,322.69,1497
3266,52.0,323.0,323.05,322.82,322.94,2254
3267,53.0,322.885,323.03,322.885,323.0,555
3268,55.0,322.94,322.94,322.93,322.94,1000
3269,56.0,322.7996,322.7996,322.72,322.72,309
