,0,1,2,3,4,5
1562,,78.06,78.06,78.06,78.06,34735
1563,1.0,77.63,78.07,77.63,78.07,34911
1564,2.0,77.59,77.77,77.59,77.72399999999999,22354
1565,3.0,77.265,77.63,77.2,77.605,35813
1566,4.0,77.47,77.52,77.21,77.236,12187
1567,5.0,77.395,77.51,77.34,77.493,19084
1568,6.0,77.35,77.44,77.34,77.34,3783
1569,7.0,77.495,77.53,77.25,77.32,20249
1570,8.0,77.35,77.5,77.35,77.47,9837
1571,9.0,77.34,77.3767,77.3,77.35,7028
1572,10.0,77.26,77.325,77.26,77.325,17873
1573,11.0,77.19,77.33,77.18,77.29,19710
1574,12.0,77.11,77.21,77.05,77.19,25706
1575,13.0,77.07,77.12,77.0643,77.1,16017
1576,14.0,77.12,77.149,77.04,77.07,10110
1577,15.0,77.05,77.1158,77.05,77.1158,5610
1578,16.0,77.1,77.12,77.04,77.05,9282
1579,17.0,77.07,77.14,77.07,77.1,16138
1580,18.0,77.0,77.08,76.94,77.08,28367
1581,19.0,76.98,77.01,76.93,77.0,40287
1582,20.0,76.92,76.965,76.89,76.965,6945
1583,21.0,76.8101,76.92,76.81,76.92,26875
1584,22.0,76.85,76.86,76.81,76.81,14404
1585,23.0,76.85,76.86,76.84,76.85,11832
1586,24.0,76.79,76.85,76.75,76.85,36900
1587,25.0,76.69,76.81,76.68,76.8,18860
1588,26.0,76.71,76.77,76.67,76.69,13279
1589,27.0,76.72,76.78,76.68,76.69,16656
1590,28.0,76.7199,76.72,76.65,76.72,18098
1591,29.0,76.62,76.71,76.62,76.7,8867
1592,30.0,76.5083,76.63,76.26,76.62,68300
1593,31.0,76.58,76.6,76.49,76.5177,20128
1594,32.0,76.79,76.8,76.57,76.59,21909
1595,33.0,76.88,76.88,76.7487,76.79,12533
1596,34.0,76.94,76.96,76.83,76.8714,17953
1597,35.0,77.06,77.06,76.935,76.935,12441
1598,36.0,77.11,77.115,76.98,77.07,15588
1599,37.0,76.99,77.15,76.98,77.1102,26539
1600,38.0,77.04,77.05,76.9,76.97,23993
1601,39.0,77.13,77.15,77.045,77.05,15560
1602,40.0,77.1,77.16,76.99,77.14,25576
1603,41.0,77.18,77.22,77.1,77.1,7798
1604,42.0,77.14,77.23,77.14,77.2202,9749
1605,43.0,77.06,77.14,77.05,77.13,16575
1606,44.0,77.05,77.0889,77.04,77.08,18018
1607,45.0,77.08,77.09,77.04,77.045,8400
1608,46.0,77.09,77.095,77.04,77.08,9888
1609,47.0,76.99,77.085,76.99,77.085,9785
1610,48.0,77.03,77.05,76.98,77.0,12553
1611,49.0,77.12,77.13,77.025,77.025,4637
1612,50.0,77.12,77.14,77.11,77.11,14400
1613,51.0,77.28,77.31,77.12,77.12,12664
1614,52.0,77.33,77.33,77.24,77.28,9659
1615,53.0,77.33,77.355,77.29,77.35,18905
1616,54.0,77.4,77.41,77.35,77.35,10396
1617,55.0,77.5,77.5,77.39,77.41,11427
1618,56.0,77.47,77.52,77.47,77.51,25139
1619,57.0,77.57,77.57,77.48,77.48,11616
1620,58.0,77.53,77.57,77.53,77.562,18384
1621,59.0,77.44,77.53,77.43,77.53,27795
1622,60.0,77.33,77.43,77.27,77.43,28724
1623,61.0,77.38,77.43,77.34,77.34,22404
1624,62.0,77.38,77.4,77.37,77.385,9013
1625,63.0,77.39,77.4,77.36,77.38,7600
1626,64.0,77.44,77.465,77.39,77.39,14054
1627,65.0,77.51,77.52,77.43,77.46,14866
1628,66.0,77.52,77.53,77.495,77.51,8448
1629,67.0,77.435,77.5368,77.43,77.52,5688
1630,68.0,77.44,77.46,77.385,77.43,7100
1631,69.0,77.4374,77.48,77.43,77.46,5793
1632,70.0,77.5,77.51,77.435,77.435,7700
1633,71.0,77.45,77.51,77.44,77.5,8534
1634,72.0,77.39,77.43,77.38,77.42,3500
1635,73.0,77.45,77.45,77.37,77.385,5899
1636,74.0,77.48,77.49,77.43,77.4301,6000
1637,75.0,77.44,77.48,77.44,77.48,11534
1638,76.0,77.5,77.5,77.43,77.44,8232
1639,77.0,77.495,77.51,77.47,77.5,10093
1640,78.0,77.49,77.54,77.485,77.5,12289
1641,79.0,77.5,77.5,77.48,77.5,8800
1642,80.0,77.48,77.51,77.48,77.51,6768
1643,81.0,77.43,77.47,77.38,77.47,11125
1644,82.0,77.48,77.48,77.41,77.43,6110
1645,83.0,77.45,77.5,77.45,77.5,6513
1646,84.0,77.47,77.49,77.46,77.46,4400
1647,85.0,77.47,77.48,77.43,77.45,10863
1648,86.0,77.47,77.48,77.47,77.48,2081
1649,87.0,77.39,77.48,77.37,77.47,34749
1650,88.0,77.43,77.445,77.36,77.37,5598
1651,89.0,77.42,77.435,77.42,77.435,1540
1652,90.0,77.34,77.42,77.34,77.42,13400
1653,91.0,77.3,77.33,77.29,77.33,13670
1654,92.0,77.35,77.35,77.28,77.29,7725
1655,93.0,77.34,77.36,77.335,77.35,4129
1656,94.0,77.35,77.35,77.27,77.345,13700
1657,95.0,77.34,77.35,77.34,77.35,2990
1658,96.0,77.25,77.34,77.25,77.34,6920
1659,97.0,77.285,77.31,77.255,77.26,9500
1660,98.0,77.3,77.31,77.28,77.28,4865
1661,99.0,77.3,77.325,77.29,77.31,10150
1662,100.0,77.2434,77.3,77.23,77.3,9852
1663,101.0,77.18,77.24,77.18,77.24,7755
1664,102.0,77.2,77.22,77.17,77.18,7755
1665,103.0,77.13,77.2,77.12,77.19,16449
1666,104.0,77.09,77.13,77.09,77.13,6572
1667,105.0,77.11,77.13,77.09,77.0999,14131
1668,106.0,77.05,77.13,77.01,77.11,61202
1669,107.0,77.15,77.16,77.03,77.03,10683
1670,108.0,77.19,77.2,77.14,77.155,6620
1671,109.0,77.19,77.22,77.16,77.22,10504
1672,110.0,77.1,77.19,77.06,77.19,14010
1673,111.0,77.06,77.1,77.05,77.095,14700
1674,112.0,77.03,77.06,77.01,77.06,7692
1675,113.0,77.02,77.03,76.93,77.025,20530
1676,114.0,77.13,77.13,76.99,77.02,12257
1677,115.0,77.15,77.16,77.12,77.12,3400
1678,116.0,77.1,77.15,77.07,77.15,9933
1679,117.0,77.06,77.13,77.06,77.108,9429
1680,118.0,77.04,77.0689,77.01,77.065,11181
1681,119.0,77.02,77.06,76.99,77.05,12412
1682,120.0,77.04,77.05,76.99,77.015,10030
1683,121.0,77.045,77.05,77.0,77.045,14588
1684,122.0,76.99,77.05,76.99,77.045,13315
1685,123.0,77.035,77.04,76.98,77.0,5400
1686,124.0,77.04,77.05,77.01,77.05,11965
1687,125.0,77.03,77.05,77.02,77.03,5615
1688,126.0,77.0148,77.04,77.01,77.03,4307
1689,127.0,77.0268,77.03,77.0,77.01,5777
1690,128.0,77.02,77.028,77.01,77.028,4500
1691,129.0,77.025,77.03,77.01,77.02,4064
1692,130.0,76.91,77.03,76.91,77.025,16750
1693,131.0,76.94,76.95,76.9,76.9,13386
1694,132.0,76.92,76.96,76.92,76.9372,18406
1695,133.0,76.8818,76.93,76.88,76.92,23767
1696,134.0,76.91,76.91,76.8564,76.88,13046
1697,135.0,76.92,76.9392,76.9,76.9,7208
1698,136.0,76.94,76.95,76.915,76.94,15189
1699,137.0,77.02,77.02,76.93,76.95,28000
1700,138.0,77.0,77.02,76.99,77.02,3600
1701,139.0,77.04,77.09,77.005,77.005,11440
1702,140.0,77.0833,77.1,77.05,77.05,3357
1703,141.0,77.13,77.13,77.09,77.09,7892
1704,142.0,77.11,77.1299,77.11,77.12,4178
1705,143.0,77.17,77.17,77.09,77.105,7198
1706,144.0,77.14,77.1899,77.14,77.17,3721
1707,145.0,77.11,77.15,77.11,77.145,6050
1708,146.0,77.06,77.105,77.06,77.102,4010
1709,147.0,76.95,77.06,76.95,77.06,24539
1710,148.0,77.01,77.02,76.95,76.96,7272
1711,149.0,77.04,77.07,77.0,77.015,5532
1712,150.0,77.09,77.09,77.04,77.055,1860
1713,151.0,77.03,77.09,77.03,77.09,6570
1714,152.0,77.062,77.08,77.03,77.04,10601
1715,153.0,77.051,77.07,77.05,77.07,1600
1716,154.0,77.045,77.05199999999999,77.03,77.05199999999999,4775
1717,155.0,77.01,77.06,77.005,77.05,7005
1718,156.0,77.0199,77.02,77.005,77.02,3700
1719,157.0,77.0,77.02,76.99,77.01,5373
1720,158.0,77.0,77.0,76.96,76.995,40671
1721,159.0,77.065,77.065,76.991,76.991,5350
1722,160.0,77.02,77.09,77.01,77.055,10800
1723,161.0,77.01,77.03,77.01,77.02,6353
1724,162.0,76.98,77.01,76.96,77.01,10305
1725,163.0,77.01,77.01,76.98,76.98,7825
1726,164.0,77.04,77.04,76.98,76.998,2887
1727,165.0,77.015,77.04,77.015,77.03,3297
1728,166.0,77.01,77.03,77.01,77.02,3586
1729,167.0,77.0,77.05,77.0,77.02,7743
1730,168.0,77.02,77.03,76.99,77.0,5675
1731,169.0,77.03,77.03,77.03,77.03,3178
1732,170.0,77.03,77.05,77.02,77.03,4760
1733,171.0,77.031,77.035,77.03,77.03,900
1734,172.0,77.03,77.03,77.0,77.03,8200
1735,173.0,77.03,77.03,77.015,77.02,4600
1736,174.0,77.0092,77.04,77.0,77.03,6140
1737,175.0,76.965,77.01,76.96,77.01,9533
1738,176.0,76.9554,76.9675,76.95,76.96,13453
1739,177.0,76.92,76.955,76.92,76.95,4098
1740,178.0,76.88,76.92,76.83,76.92,22980
1741,179.0,76.89,76.905,76.86,76.88,12750
1742,180.0,76.85,76.8999,76.85,76.8999,9502
1743,181.0,76.845,76.8575,76.84,76.85,4643
1744,182.0,76.75,76.85,76.75,76.845,15563
1745,183.0,76.75,76.755,76.71,76.75,11075
1746,184.0,76.74,76.76,76.73,76.75,8200
1747,185.0,76.75,76.76,76.73,76.7399,10261
1748,186.0,76.745,76.75,76.74,76.75,10978
1749,187.0,76.7,76.75,76.7,76.75,11130
1750,188.0,76.73,76.76,76.7,76.7,11080
1751,189.0,76.72,76.75,76.72,76.73,10670
1752,190.0,76.72,76.73,76.71,76.723,6888
1753,191.0,76.71,76.73,76.7,76.71,11200
1754,192.0,76.68,76.72,76.68,76.715,13450
1755,193.0,76.7,76.72,76.69,76.69,10404
1756,194.0,76.7,76.73,76.65,76.7,25676
1757,195.0,76.7,76.715,76.7,76.7,4200
1758,196.0,76.7731,76.78,76.72,76.72,14988
1759,197.0,76.765,76.8067,76.74,76.76,15701
1760,198.0,76.76,76.78,76.75,76.77,12328
1761,199.0,76.82,76.835,76.77,76.77,13215
1762,200.0,76.8586,76.8586,76.8,76.84,14463
1763,201.0,76.88,76.89,76.85,76.85,5200
1764,202.0,76.91,76.92,76.89,76.9,3615
1765,203.0,76.91,76.91,76.88,76.9,15955
1766,204.0,76.87,76.91,76.86,76.91,10250
1767,205.0,76.93,76.94,76.86,76.87,8705
1768,206.0,76.95,76.96,76.94,76.94,3914
1769,207.0,76.8902,76.96,76.89,76.96,8492
1770,208.0,76.93,76.94,76.88,76.9,17133
1771,209.0,76.9501,76.98,76.935,76.935,6218
1772,210.0,76.95,76.97,76.93,76.95,11600
1773,211.0,76.99,77.0,76.94,76.94,9200
1774,212.0,76.99,77.0175,76.96,76.99,14224
1775,213.0,76.98,77.0,76.96,77.0,5030
1776,214.0,77.0,77.02,76.97,76.98,10415
1777,215.0,77.04,77.04,76.99,77.0,3598
1778,216.0,77.01,77.04,77.01,77.04,3500
1779,217.0,76.97,77.02,76.96,77.01,14258
1780,218.0,76.9197,76.97,76.9197,76.96,13422
1781,219.0,76.9,76.9199,76.88,76.91,12976
1782,220.0,76.86,76.9,76.86,76.89,5300
1783,221.0,76.88,76.89,76.86,76.89,2706
1784,222.0,76.86,76.905,76.86,76.86,11400
1785,223.0,76.885,76.89,76.87,76.88,6621
1786,224.0,76.8875,76.9,76.86,76.88,9600
1787,225.0,76.89,76.9,76.86,76.89,12710
1788,226.0,76.895,76.91,76.89,76.89,15003
1789,227.0,76.83,76.9,76.83,76.9,17790
1790,228.0,76.87,76.885,76.82,76.82,6196
1791,229.0,76.85,76.9,76.85,76.88,12366
1792,230.0,76.84,76.85,76.83,76.85,7832
1793,231.0,76.81,76.84,76.81,76.83,8867
1794,232.0,76.76,76.82,76.76,76.815,31177
1795,233.0,76.89,76.89,76.75,76.755,7013
1796,234.0,76.96,76.96,76.88600000000001,76.89,9675
1797,235.0,76.93,76.9699,76.93,76.95,8276
1798,236.0,76.969,76.98,76.95,76.95,6725
1799,237.0,76.94,76.97,76.93,76.97,4371
1800,238.0,76.89,76.9435,76.89,76.93,33194
1801,239.0,76.9233,76.93,76.89,76.89,16193
1802,240.0,76.94,76.94,76.9,76.91,12200
1803,241.0,76.92,76.94,76.91,76.93,9520
1804,242.0,76.98,77.0,76.93,76.94,5440
1805,243.0,76.94,76.99,76.94,76.98,7799
1806,244.0,76.99,76.99,76.95,76.95,2940
1807,245.0,76.98,77.05,76.98,76.99,13179
1808,246.0,76.97,76.99,76.96,76.98,6500
1809,247.0,76.97,77.0,76.96,76.98,11141
1810,248.0,76.9101,76.98,76.91,76.97,16594
1811,249.0,76.89,76.92,76.88,76.92,16206
1812,250.0,76.93,76.93,76.88,76.88,8727
1813,251.0,76.89,76.93,76.89,76.92,7861
1814,252.0,76.92,76.92,76.895,76.9,7096
1815,253.0,76.97,76.99,76.92,76.92,9478
1816,254.0,76.98,76.99,76.96,76.97,5801
1817,255.0,76.94,76.985,76.94,76.97,9191
1818,256.0,77.01,77.01,76.94,76.96,12467
1819,257.0,77.03,77.03,77.0,77.01,5016
1820,258.0,77.045,77.05,77.01,77.04,11575
1821,259.0,77.0334,77.045,77.03,77.045,2584
1822,260.0,77.01,77.04,76.99,77.04,7900
1823,261.0,76.98,77.01,76.98,77.0,8962
1824,262.0,76.98,77.0,76.97,76.98,4070
1825,263.0,76.95,77.0,76.93,76.99,13183
1826,264.0,76.97,77.005,76.96,76.96,15986
1827,265.0,77.0,77.0,76.98,76.99,7869
1828,266.0,77.0,77.0,76.99,77.0,17134
1829,267.0,76.99,77.0086,76.99,77.0,10757
