,0,1,2,3,4,5
371,,75.69,75.69,75.69,75.69,19506
372,1.0,75.66,75.9,75.64,75.7551,1574
373,2.0,75.71,75.71,75.57,75.64,2060
374,3.0,75.67,75.76,75.65,75.71,1347
375,4.0,75.59,75.72,75.53,75.72,3700
376,5.0,75.72,75.8,75.52,75.615,14100
377,6.0,75.72,75.83,75.72,75.83,200
378,7.0,75.944,75.944,75.74,75.85,6000
379,8.0,75.9,75.9,75.79,75.9,1014
380,9.0,75.9,75.9,75.9,75.9,500
381,10.0,75.92,75.92,75.8,75.905,3700
382,11.0,75.999,75.999,75.895,75.92,600
383,12.0,76.16,76.17,75.96,75.96,4115
384,13.0,76.17,76.17,76.16,76.17,1000
385,14.0,76.27,76.499,76.24,76.24,2000
386,15.0,76.31,76.31,76.17,76.26,1200
387,16.0,76.0875,76.28,76.0875,76.25,1700
388,17.0,76.1497,76.1497,76.1497,76.1497,200
389,18.0,76.17,76.2,76.115,76.2,300
390,19.0,76.1599,76.1599,76.05,76.05,350
391,20.0,76.26,76.26,76.105,76.16,2103
392,21.0,76.36,76.36,76.2511,76.27,1400
393,22.0,76.49,76.49,76.29,76.39,3200
394,23.0,76.79,76.79,76.49,76.49,5800
395,24.0,76.9,76.9,76.76,76.79,6501
396,25.0,77.34,77.34,76.8607,76.8607,5804
397,26.0,76.89,77.31,76.85,77.31,6309
398,27.0,76.92,76.96,76.905,76.95,2666
399,28.0,76.89,76.96,76.89,76.89,9556
400,29.0,76.9,76.96,76.89,76.89,16898
401,30.0,76.87,76.91,76.78,76.89,10477
402,31.0,76.79,76.84,76.78,76.84,5495
403,32.0,76.81,76.8558,76.8,76.815,7900
404,33.0,76.885,76.885,76.78,76.84,13236
405,34.0,76.87,76.88,76.84,76.86,600
406,35.0,76.86,76.9,76.86,76.9,2904
407,36.0,76.825,76.825,76.78,76.81,1000
408,37.0,76.91,76.91,76.88,76.88,400
409,38.0,76.9,76.94,76.87,76.94,856
410,39.0,76.96,76.96,76.96,76.96,200
411,40.0,76.83,76.96,76.83,76.96,1647
412,41.0,76.83,76.84,76.78,76.81,2400
413,42.0,76.79,76.8569,76.79,76.8569,900
414,43.0,76.81,76.81,76.79,76.8,600
415,44.0,76.83,76.84,76.77,76.8,9260
416,45.0,76.88,76.88,76.84,76.88,600
417,46.0,76.81,76.81,76.78,76.81,1500
418,48.0,76.8,76.84,76.8,76.83,1486
419,49.0,76.9,76.9,76.875,76.88,365
420,50.0,76.95,76.95,76.89,76.91,1208
421,51.0,76.97,77.095,76.94,76.95,4927
422,52.0,77.04,77.04,77.0,77.0,600
423,53.0,77.14,77.14,77.08,77.08,400
424,54.0,77.13,77.22,77.13,77.18,2978
