,0,1,2,3,4,5
3431,67.0,59.72,59.72,59.7,59.7,2999
3432,68.0,59.72,59.72,59.7,59.72,2900
3433,69.0,59.71,59.72,59.7,59.71,4102
3434,70.0,59.73,59.735,59.7138,59.7138,2117
3435,71.0,59.72,59.73,59.72,59.73,1971
3436,72.0,59.755,59.755,59.72,59.72,5900
3437,73.0,59.71,59.75,59.71,59.75,6000
3438,74.0,59.73,59.73,59.71,59.71,2400
3439,75.0,59.7399,59.7399,59.718999999999994,59.73,3000
3440,76.0,59.73,59.73,59.72,59.72,1600
3441,77.0,59.745,59.745,59.73,59.74,2100
3442,78.0,59.74,59.75,59.74,59.74,3087
3443,79.0,59.76,59.77,59.74,59.75,14169
3444,80.0,59.75,59.76,59.74,59.76,7500
3445,81.0,59.75,59.77,59.745,59.75,7380
3446,82.0,59.75,59.77,59.75,59.75,5887
3447,83.0,59.75,59.77,59.74,59.75,9540
3448,84.0,59.8,59.8,59.75,59.75,4200
3449,85.0,59.799,59.8,59.78,59.8,6073
3450,86.0,59.75,59.8,59.75,59.78,4684
3451,87.0,59.78,59.78,59.76,59.76,812
3452,88.0,59.75,59.78,59.75,59.77,3400
3453,89.0,59.75,59.78,59.75,59.76,4366
3454,90.0,59.74,59.75,59.74,59.75,3000
3455,91.0,59.72,59.75,59.72,59.74,4660
3456,92.0,59.735,59.74,59.715,59.715,2500
3457,93.0,59.73,59.74,59.72,59.73,3068
3458,94.0,59.73,59.73,59.73,59.73,100
3459,95.0,59.735,59.745,59.72,59.72,6200
3460,96.0,59.7,59.75,59.7,59.74,11591
3461,97.0,59.69,59.69,59.68,59.69,3000
3462,98.0,59.69,59.69,59.6775,59.69,3859
3463,99.0,59.6802,59.695,59.68,59.695,1333
3464,100.0,59.685,59.685,59.68,59.68,1400
3465,101.0,59.64,59.685,59.64,59.685,5100
3466,102.0,59.65,59.65,59.64,59.64,1300
3467,103.0,59.64,59.65,59.64,59.64,1510
3468,104.0,59.66,59.66,59.64,59.64,3846
3469,105.0,59.65,59.66,59.64,59.66,3000
3470,106.0,59.67,59.67,59.65,59.65,1800
3471,107.0,59.65,59.665,59.65,59.66,2700
3472,108.0,59.68,59.69,59.655,59.66,2700
3473,109.0,59.7,59.71,59.68,59.68,3371
3474,110.0,59.68,59.71,59.68,59.7,2950
3475,111.0,59.67,59.7,59.67,59.7,1700
3476,112.0,59.66,59.68,59.655,59.67,19873
3477,113.0,59.65,59.655,59.645,59.65,2800
3478,114.0,59.64,59.66,59.64,59.65,4500
3479,115.0,59.65,59.655,59.64,59.64,1805
3480,116.0,59.65,59.65,59.63,59.64,2517
3481,117.0,59.66,59.67,59.66,59.66,1937
3482,118.0,59.665,59.67,59.66,59.66,600
3483,119.0,59.7,59.705,59.67,59.67,4700
3484,120.0,59.7,59.71,59.69,59.7,2250
3485,121.0,59.71,59.71,59.69,59.71,2024
3486,122.0,59.7,59.71,59.695,59.71,4200
3487,123.0,59.7,59.71,59.7,59.7,2800
3488,124.0,59.74,59.74,59.7,59.71,4800
3489,125.0,59.71,59.73,59.71,59.72,2400
3490,126.0,59.73,59.74,59.72,59.73,1500
3491,127.0,59.71,59.73,59.7,59.72,5400
3492,128.0,59.705,59.73,59.705,59.705,4467
3493,129.0,59.7,59.7,59.7,59.7,100
3494,130.0,59.72,59.73,59.71,59.71,1900
3495,131.0,59.73,59.73,59.7,59.715,3753
3496,132.0,59.72,59.73,59.72,59.72,3600
3497,133.0,59.715,59.74,59.715,59.72,3000
3498,134.0,59.72,59.72,59.71,59.715,1677
3499,135.0,59.672,59.71,59.67,59.71,46400
3500,136.0,59.72,59.74,59.68,59.68,9721
3501,137.0,59.72,59.73,59.715,59.73,8503
3502,138.0,59.72,59.73,59.71,59.73,4800
3503,139.0,59.72,59.73,59.71,59.71,3335
3504,140.0,59.73,59.73,59.72,59.73,4200
3505,141.0,59.72,59.73,59.72,59.72,3293
3506,142.0,59.72,59.74,59.715,59.715,1900
3507,143.0,59.75,59.75,59.74,59.74,3155
3508,144.0,59.745,59.75,59.745,59.75,3413
3509,145.0,59.735,59.75,59.73,59.745,8211
3510,146.0,59.75,59.75,59.735,59.7375,2400
3511,147.0,59.745,59.75,59.745,59.75,700
3512,148.0,59.745,59.77,59.7401,59.75,3806
3513,149.0,59.745,59.75,59.745,59.745,2848
3514,150.0,59.745,59.76,59.745,59.75,3800
3515,151.0,59.74,59.74,59.74,59.74,1200
3516,153.0,59.72,59.74,59.72,59.73,6419
3517,154.0,59.7,59.72,59.7,59.72,1188
3518,155.0,59.71,59.71,59.695,59.7,2799
3519,156.0,59.72,59.72,59.715,59.715,800
3520,157.0,59.71,59.73,59.7,59.72,2200
3521,158.0,59.72,59.72,59.71,59.72,2300
3522,159.0,59.71,59.73,59.7,59.72,7966
3523,160.0,59.72,59.72,59.71,59.71,2823
3524,161.0,59.72,59.72,59.72,59.72,100
3525,162.0,59.72,59.72,59.72,59.72,1200
3526,163.0,59.72,59.72,59.71,59.72,1600
3527,164.0,59.7,59.7,59.7,59.7,300
3528,165.0,59.68,59.7,59.68,59.7,1321
3529,166.0,59.708999999999996,59.708999999999996,59.69,59.69,932
3530,167.0,59.7,59.7012,59.7,59.7012,3347
3531,168.0,59.72,59.73,59.71,59.71,1270
3532,169.0,59.72,59.725,59.72,59.725,200
3533,170.0,59.71,59.725,59.71,59.725,2900
3534,171.0,59.69,59.71,59.69,59.71,847
3535,172.0,59.695,59.695,59.69,59.69,900
3536,173.0,59.7,59.7,59.69,59.7,2097
3537,174.0,59.7,59.705,59.7,59.7,2000
3538,176.0,59.7,59.7012,59.7,59.7,676
3539,177.0,59.695,59.71,59.69,59.71,600
3540,178.0,59.67,59.7,59.67,59.7,2113
3541,179.0,59.67,59.675,59.67,59.675,400
3542,180.0,59.675,59.675,59.67,59.67,500
3543,181.0,59.66,59.67,59.66,59.67,2400
3544,182.0,59.66,59.66,59.66,59.66,700
3545,183.0,59.6632,59.6632,59.659,59.66,2444
3546,184.0,59.65,59.66,59.65,59.66,900
3547,185.0,59.65,59.655,59.65,59.655,1000
3548,186.0,59.63,59.645,59.62,59.64,2400
3549,187.0,59.63,59.635,59.63,59.635,500
3550,188.0,59.61,59.625,59.61,59.625,2500
3551,189.0,59.61,59.61,59.61,59.61,500
3552,190.0,59.6,59.61,59.6,59.61,1100
3553,192.0,59.6,59.605,59.6,59.6,400
3554,193.0,59.61,59.61,59.6,59.6,400
3555,194.0,59.62,59.62,59.605,59.61,1788
3556,195.0,59.67,59.7,59.615,59.615,13072
3557,196.0,59.65,59.66,59.65,59.66,1300
3558,197.0,59.63,59.63,59.63,59.63,600
3559,198.0,59.62,59.62,59.61,59.62,1500
3560,199.0,59.61,59.61,59.61,59.61,300
3561,201.0,59.62,59.62,59.605,59.605,1000
3562,202.0,59.64,59.64,59.62,59.62,4200
3563,203.0,59.645,59.65,59.625,59.625,1900
3564,204.0,59.68,59.7,59.65,59.65,6490
3565,205.0,59.66,59.675,59.65,59.67,2300
3566,206.0,59.63,59.64,59.63,59.63,357
3567,207.0,59.64,59.64,59.64,59.64,200
3568,208.0,59.65,59.65,59.65,59.65,1500
3569,209.0,59.6425,59.645,59.63,59.64,1519
3570,210.0,59.62,59.625,59.62,59.62,600
3571,211.0,59.58,59.6101,59.58,59.6101,4235
3572,212.0,59.57,59.5799,59.57,59.5799,1208
3573,213.0,59.57,59.59,59.56,59.57,45565
3574,214.0,59.53,59.57,59.53,59.56,4902
3575,215.0,59.545,59.55,59.53,59.53,1800
3576,216.0,59.55,59.555,59.55,59.55,4798
3577,217.0,59.55,59.55,59.54,59.55,4390
3578,218.0,59.54,59.555,59.54,59.55,1100
3579,219.0,59.55,59.55,59.55,59.55,100
3580,220.0,59.515,59.54,59.515,59.54,4480
3581,221.0,59.515,59.52,59.51,59.52,862
3582,222.0,59.52,59.55,59.515,59.515,9200
3583,223.0,59.49,59.52,59.49,59.52,6200
3584,224.0,59.46,59.49,59.45,59.49,10700
3585,225.0,59.43,59.45,59.43,59.45,1500
3586,226.0,59.43,59.45,59.43,59.44,2200
3587,227.0,59.45,59.45,59.4354,59.44,1259
3588,228.0,59.44,59.4425,59.44,59.44,1900
3589,229.0,59.44,59.44,59.44,59.44,400
3590,230.0,59.45,59.46,59.45,59.45,2300
3591,231.0,59.43,59.45,59.42,59.45,6238
3592,232.0,59.43,59.43,59.42,59.42,12000
3593,233.0,59.43,59.44,59.42100000000001,59.42100000000001,19217
3594,234.0,59.43,59.43,59.42,59.43,1644
3595,235.0,59.46,59.47,59.431000000000004,59.435,2100
3596,236.0,59.45,59.46,59.44,59.46,3899
3597,237.0,59.45,59.46,59.45,59.45,600
3598,238.0,59.451,59.455,59.45,59.45,600
3599,239.0,59.46,59.47,59.46,59.46,2727
3600,240.0,59.45,59.46,59.45,59.46,2400
3601,241.0,59.46,59.46,59.45,59.45,2000
3602,242.0,59.46,59.46,59.46,59.46,1000
3603,243.0,59.46,59.47,59.46,59.46,700
3604,244.0,59.48,59.48,59.46,59.47,600
3605,245.0,59.45,59.47,59.441,59.46,3841
3606,246.0,59.46,59.47,59.45,59.45,3900
3607,247.0,59.46,59.46,59.46,59.46,2600
3608,248.0,59.455,59.46,59.455,59.46,400
3609,249.0,59.45,59.46,59.45,59.46,600
3610,250.0,59.49,59.49,59.45,59.46,2600
3611,251.0,59.56,59.56,59.5,59.5,1562
3612,252.0,59.56,59.56,59.56,59.56,300
3613,253.0,59.56,59.56,59.55,59.55,1400
3614,254.0,59.57,59.57,59.57,59.57,500
3615,255.0,59.56,59.57,59.54,59.57,3300
3616,256.0,59.6,59.6,59.56,59.56,2400
3617,257.0,59.59,59.62,59.59,59.61,3100
3618,258.0,59.5915,59.5915,59.5915,59.5915,400
3619,259.0,59.61,59.61,59.59,59.59,900
3620,260.0,59.63,59.63,59.62,59.62,800
3621,261.0,59.64,59.64,59.62,59.625,5300
3622,262.0,59.67,59.68,59.645,59.645,2741
3623,263.0,59.68,59.68,59.67,59.67,900
3624,264.0,59.68,59.68,59.68,59.68,1300
3625,265.0,59.7,59.7,59.66,59.675,14593
3626,266.0,59.71,59.71,59.7,59.7,1925
3627,267.0,59.715,59.72,59.71,59.72,1000
3628,268.0,59.71,59.72,59.71,59.72,300
3629,269.0,59.74,59.74,59.72,59.72,1900
3630,270.0,59.75,59.75,59.74,59.74,800
3631,271.0,59.695,59.75,59.695,59.75,6112
3632,272.0,59.71,59.71,59.69,59.69,600
3633,273.0,59.7,59.7,59.7,59.7,100
3634,274.0,59.72,59.725,59.71,59.71,4552
3635,275.0,59.72,59.72,59.715,59.72,600
3636,276.0,59.71,59.725,59.705,59.72,3064
3637,277.0,59.725,59.73,59.72,59.72,996
3638,278.0,59.75,59.75,59.715,59.725,3500
3639,279.0,59.75,59.75,59.75,59.75,200
3640,280.0,59.74,59.75,59.74,59.75,6200
3641,281.0,59.74,59.75,59.73,59.74,4700
3642,284.0,59.75,59.75,59.73,59.73,200
3643,285.0,59.74,59.75,59.74,59.74,2500
3644,286.0,59.745,59.745,59.73,59.74,1600
3645,287.0,59.71,59.755,59.71,59.75,20160
3646,288.0,59.71,59.71,59.71,59.71,300
3647,289.0,59.72,59.73,59.705,59.705,6500
3648,290.0,59.72,59.74,59.72,59.73,4700
3649,291.0,59.71,59.72,59.71,59.71,1785
3650,292.0,59.73,59.73,59.7199,59.7199,1200
3651,293.0,59.74,59.74,59.74,59.74,400
3652,294.0,59.74,59.75,59.73,59.75,1200
3653,295.0,59.75,59.75,59.745,59.745,5385
3654,296.0,59.745,59.75,59.745,59.75,1200
3655,297.0,59.73,59.74,59.73,59.74,1610
3656,298.0,59.7265,59.73,59.72,59.725,1200
3657,299.0,59.6899,59.72,59.6899,59.72,2712
3658,300.0,59.68,59.69,59.6733,59.685,2276
3659,301.0,59.66,59.6733,59.66,59.6732,2000
3660,303.0,59.6399,59.66,59.63,59.66,5913
3661,304.0,59.63,59.63,59.63,59.63,400
3662,305.0,59.62,59.62,59.62,59.62,600
3663,306.0,59.69,59.69,59.63,59.63,10334
3664,307.0,59.69,59.69,59.68,59.68,1300
3665,308.0,59.7,59.7,59.67,59.67,300
3666,309.0,59.69,59.69,59.6899,59.69,800
3667,310.0,59.67,59.69,59.67,59.68,700
3668,311.0,59.69,59.695,59.69,59.69,3000
3669,312.0,59.6899,59.7,59.67,59.7,2300
3670,313.0,59.69,59.69,59.68,59.68,1000
3671,315.0,59.7041,59.7041,59.6915,59.7,1406
3672,316.0,59.705,59.71,59.7,59.7,3500
3673,317.0,59.7,59.71,59.7,59.71,3000
3674,318.0,59.7,59.7,59.69,59.69,1300
3675,319.0,59.69,59.695,59.69,59.69,1100
3676,320.0,59.67100000000001,59.68,59.67100000000001,59.68,1495
3677,321.0,59.7,59.7,59.67,59.68,10486
3678,322.0,59.66,59.69,59.66,59.69,5392
3679,323.0,59.67,59.67,59.67,59.67,200
3680,325.0,59.665,59.67,59.655,59.66,900
3681,326.0,59.63,59.67,59.621,59.67,7500
3682,327.0,59.65,59.65,59.62,59.62,2189
3683,328.0,59.64,59.645,59.64,59.645,700
3684,329.0,59.67,59.67,59.65,59.65,1227
3685,330.0,59.7,59.7,59.66,59.68,1400
3686,331.0,59.7,59.7,59.68,59.68,1600
3687,332.0,59.71,59.71,59.7,59.7,1300
3688,333.0,59.685,59.7,59.68,59.6901,2677
3689,335.0,59.7,59.7,59.69,59.69,1400
3690,336.0,59.7068,59.71,59.7068,59.71,235
3691,337.0,59.705,59.723,59.7,59.71,3767
3692,338.0,59.67,59.7,59.67,59.7,1505
3693,339.0,59.69,59.69,59.68,59.68,2200
3694,340.0,59.69,59.69,59.69,59.69,100
3695,341.0,59.68,59.69,59.68,59.69,1400
3696,342.0,59.71,59.71,59.68,59.69,2182
3697,343.0,59.72,59.72,59.72,59.72,800
3698,344.0,59.73,59.73,59.71,59.72,3026
3699,345.0,59.71,59.72,59.71,59.72,2348
3700,346.0,59.75,59.75,59.73,59.73,1822
3701,347.0,59.75,59.755,59.74,59.74,7744
3702,348.0,59.745,59.745,59.74,59.745,1000
3703,349.0,59.74100000000001,59.75,59.74,59.75,5342
3704,350.0,59.74,59.745,59.74,59.745,1857
3705,351.0,59.75,59.76,59.74,59.74,2605
3706,352.0,59.74,59.75,59.74,59.75,3525
3707,353.0,59.715,59.735,59.71,59.73,5582
3708,354.0,59.71,59.71,59.71,59.71,300
3709,355.0,59.7,59.711000000000006,59.7,59.711000000000006,1100
3710,356.0,59.68,59.7099,59.68,59.7099,2130
3711,357.0,59.67,59.67,59.67,59.67,300
3712,358.0,59.71,59.71,59.68,59.68,4100
3713,359.0,59.71,59.725,59.71,59.72,4905
3714,360.0,59.71,59.71,59.71,59.71,400
3715,361.0,59.67100000000001,59.705,59.67,59.7,3000
3716,362.0,59.7,59.7,59.67,59.67,4288
3717,363.0,59.681000000000004,59.725,59.68,59.7,8475
3718,364.0,59.67,59.685,59.67,59.685,1530
3719,365.0,59.67,59.67,59.66,59.67,1700
3720,366.0,59.68,59.68,59.67,59.67,2669
3721,367.0,59.705,59.705,59.675,59.675,7116
3722,368.0,59.71,59.75,59.7,59.7,16142
3723,369.0,59.7,59.7,59.69,59.7,3100
3724,370.0,59.7,59.7,59.69,59.7,1530
3725,371.0,59.69,59.7,59.69,59.695,1700
3726,372.0,59.69,59.7,59.69,59.69,4149
3727,373.0,59.695,59.695,59.69,59.69,600
3728,374.0,59.68,59.695,59.67,59.69,17925
3729,375.0,59.66,59.68,59.66,59.67,3596
3730,376.0,59.62,59.655,59.6,59.65,12469
3731,377.0,59.6,59.62,59.6,59.62,4500
3732,378.0,59.59,59.61,59.59,59.605,6190
3733,379.0,59.615,59.615,59.59,59.59,15688
3734,380.0,59.62,59.66,59.6,59.615,16224
3735,381.0,59.65,59.66,59.64,59.65,7096
3736,382.0,59.645,59.66,59.645,59.65,3885
3737,383.0,59.64,59.65,59.64,59.65,1600
3738,384.0,59.67,59.68,59.64,59.641000000000005,11564
3739,385.0,59.655,59.68,59.655,59.68,8261
3740,386.0,59.645,59.66,59.64,59.655,13868
3741,387.0,59.7,59.7,59.64,59.64,23589
3742,388.0,59.7201,59.73,59.69,59.7,14817
3743,389.0,59.72,59.73,59.69,59.73,23988
3744,390.0,59.74,59.75,59.715,59.715,168451
