,0,1,2,3,4,5
3662,,332.94,332.94,332.92,332.92,18742
3663,1.0,333.66,334.1219,332.645,332.96,7490
3664,2.0,330.55400000000003,332.715,330.12,332.715,3558
3665,3.0,330.055,330.6,328.94,329.72,953
3666,4.0,329.52,330.74,329.52,329.99,9669
3667,5.0,327.525,330.12,324.0,329.92,54973
3668,6.0,329.485,329.98,327.87,327.87,19304
3669,7.0,328.37,329.45,328.03,328.8,20940
3670,8.0,328.0,329.2399,327.785,328.49,23042
3671,9.0,327.57,328.27,327.49,328.0,27496
3672,10.0,326.77,327.7,325.8912,327.525,25340
3673,11.0,324.18,327.57,324.02,326.87,14802
3674,12.0,325.27,325.83,323.93,324.25,33568
3675,13.0,323.67,326.82,323.67,325.575,14483
3676,14.0,324.37,325.66,323.02,323.345,15996
3677,15.0,322.06,324.45,322.06,324.45,9560
3678,16.0,322.32,324.12,321.62,322.235,44857
3679,17.0,323.05,323.9997,322.235,322.42,10588
3680,18.0,322.59,323.355,322.31,323.355,10433
3681,19.0,321.55,322.58,321.55,322.58,15656
3682,20.0,320.4,321.87,320.13,321.18,43331
3683,21.0,320.675,321.05,319.65,320.37,101376
3684,22.0,318.31,320.88,318.31,320.66,43974
3685,23.0,318.08,318.91,317.77,318.29,41438
3686,24.0,318.305,318.54,317.56,317.95,48792
3687,25.0,317.17,318.42,317.1,318.305,21630
3688,26.0,317.16,318.0,316.96,317.07,37306
3689,27.0,318.065,318.065,317.0,317.18,31395
3690,28.0,318.5,318.8,317.85,318.0,49346
3691,29.0,319.499,319.5,318.09,318.5,12201
3692,30.0,319.385,319.6572,319.21,319.49,8615
3693,31.0,320.71,321.39,319.25,319.4425,46084
3694,32.0,320.5,321.21,320.4201,320.443,6725
3695,33.0,320.4,320.6627,320.0,320.525,15771
3696,34.0,320.78,321.02,320.39,320.39,16340
3697,35.0,320.38,321.065,320.33,320.82,6551
3698,36.0,320.685,320.71,320.254,320.28,3055
3699,37.0,320.0,321.0,320.0,320.7,8942
3700,38.0,320.45,320.48,320.235,320.235,4248
3701,39.0,320.6,320.67,320.355,320.355,3237
3702,40.0,321.0,321.0,320.37,320.49,14648
3703,41.0,321.64,321.74,320.985,320.985,4700
3704,42.0,321.92,322.15,321.51,321.51,12466
3705,43.0,322.01,322.75,321.39,321.78,24944
3706,44.0,322.33,322.455,322.09,322.35,5870
3707,45.0,322.32,322.68,322.19,322.475,17060
3708,46.0,323.43,323.59,322.3,322.3,6821
3709,47.0,323.2383,323.41,323.0,323.24,3360
3710,48.0,323.59,323.8,323.09,323.53,8260
3711,49.0,322.74,323.61,322.62,323.39,13500
3712,50.0,323.0153,323.03,322.51,322.76,2500
