,0,1,2,3,4,5
4692,,43.97,44.0,43.97,44.0,96194
4693,1.0,43.89,44.0,43.75,43.89,11077
4694,2.0,43.8625,43.89,43.83,43.86,6700
4695,3.0,43.915,43.94,43.83,43.83,9075
4696,4.0,43.9772,43.99,43.92,43.92,3092
4697,5.0,43.93,43.99,43.93,43.98,8209
4698,6.0,43.97,44.01,43.94,43.94,14822
4699,7.0,43.94,43.99,43.91,43.975,13491
4700,8.0,43.98,43.99,43.92,43.95,7837
4701,9.0,43.94,43.975,43.91,43.975,20963
4702,10.0,43.93,43.93,43.9,43.93,12800
4703,11.0,43.89,43.95,43.87,43.93,24106
4704,12.0,43.87,43.9,43.855,43.9,13620
4705,13.0,43.85,43.88,43.85,43.875,5900
4706,14.0,43.8775,43.88,43.85,43.85,19854
4707,15.0,43.88,43.9201,43.87,43.875,40434
4708,16.0,43.881,43.895,43.87,43.88,11809
4709,17.0,43.88,43.89,43.87,43.89,41603
4710,18.0,43.86,43.895,43.85,43.88,13621
4711,19.0,43.93,43.93,43.87,43.87,17094
4712,20.0,43.91,43.93,43.9,43.93,11509
4713,21.0,43.92,43.95,43.9,43.9,16705
4714,22.0,43.92,43.94,43.91,43.93,9760
4715,23.0,43.93,43.93,43.9,43.92,7509
4716,24.0,43.9358,43.96,43.93,43.93,12200
4717,25.0,43.98,43.98,43.9337,43.9337,11695
4718,26.0,43.99,44.0,43.98,43.98,8210
4719,27.0,43.95,44.0,43.95,43.99,6340
4720,28.0,43.95,43.97,43.95,43.96,7202
4721,29.0,44.0,44.01,43.95,43.95,17304
4722,30.0,44.0,44.02,43.99,44.005,16092
4723,31.0,43.98,44.01,43.98,44.005,11645
4724,32.0,43.98,44.0,43.97,43.99,15388
4725,33.0,43.97,44.0,43.97,43.9851,10521
4726,34.0,43.98,43.99,43.96,43.97,9127
4727,35.0,43.985,44.0,43.97,43.98,7681
4728,36.0,43.99,43.99,43.975,43.985,4600
4729,37.0,43.97,43.9867,43.97,43.98,6877
4730,38.0,43.97,43.97,43.94,43.97,7819
4731,39.0,43.95,43.975,43.95,43.97,5211
4732,40.0,43.97,43.97,43.96,43.96,4277
4733,41.0,44.0,44.0,43.97,43.97,7456
4734,42.0,43.95,44.0175,43.95,44.01,10830
4735,43.0,43.93,43.94,43.92,43.93,4499
4736,44.0,43.94,43.94,43.93,43.935,5223
4737,45.0,43.92,43.95,43.92,43.95,6828
4738,46.0,43.95,43.97,43.92,43.92,8263
4739,47.0,43.9,43.95,43.9,43.95,4634
4740,48.0,43.92,43.92,43.89,43.9,15270
4741,49.0,43.97,43.97,43.93,43.93,8077
4742,50.0,43.99,43.99,43.96,43.97,8060
4743,51.0,44.0,44.0,43.98,43.99,8320
4744,52.0,43.985,44.0,43.97,44.0,9289
4745,53.0,43.98,43.99,43.97,43.99,6489
4746,54.0,43.99,44.0,43.98,43.98,4600
4747,55.0,44.0,44.0,43.97,43.995,7975
4748,56.0,44.005,44.02,44.0,44.0,7489
4749,57.0,43.9836,44.01,43.98,44.01,7496
4750,58.0,44.015,44.02,43.98,43.98,7402
4751,59.0,44.0,44.0133,44.0,44.0133,7508
4752,60.0,43.99,44.01,43.99,44.01,5116
4753,61.0,43.99,44.01,43.98,43.99,12989
4754,62.0,43.99,44.0,43.97,43.99,21585
4755,63.0,43.99,43.99,43.98,43.99,5644
4756,64.0,44.005,44.01,43.99,43.99,16440
4757,65.0,43.985,44.01,43.98,44.01,7328
4758,66.0,43.99,43.995,43.98,43.98,5869
4759,67.0,43.985,44.0,43.98,43.995,3519
4760,68.0,44.01,44.01,43.99,43.99,6736
4761,69.0,43.995,44.02,43.99,44.005,10719
4762,70.0,43.97,44.0,43.97,44.0,14000
4763,71.0,43.92,43.97,43.88,43.97,107824
4764,72.0,43.93,43.93,43.91,43.92,8194
4765,73.0,43.93,43.94,43.915,43.93,6706
4766,74.0,43.91,43.94,43.9,43.93,6575
4767,75.0,43.895,43.91,43.88,43.91,10183
4768,76.0,43.875,43.91,43.875,43.895,18473
4769,77.0,43.86,43.88,43.85,43.87,13945
4770,78.0,43.85,43.86,43.84,43.86,11319
4771,79.0,43.845,43.86,43.84,43.86,7417
4772,80.0,43.8,43.84,43.79,43.84,14856
4773,81.0,43.8,43.82,43.79,43.81,8398
4774,82.0,43.82,43.825,43.81,43.81,2933
4775,83.0,43.83,43.8338,43.825,43.825,4161
4776,84.0,43.825,43.84,43.82,43.83,4903
4777,85.0,43.8599,43.8599,43.825,43.825,6316
4778,86.0,43.85,43.85,43.84,43.85,4300
4779,87.0,43.83,43.855,43.83,43.85,5700
4780,88.0,43.825,43.83,43.82,43.83,1200
4781,89.0,43.8,43.83,43.8,43.83,4343
4782,90.0,43.79,43.81,43.79,43.8,8677
4783,91.0,43.81,43.81,43.77,43.79,8427
4784,92.0,43.81,43.82,43.8,43.8,6717
4785,93.0,43.78,43.81,43.77,43.81,5598
4786,94.0,43.77,43.79,43.76,43.79,5668
4787,95.0,43.76,43.77,43.755,43.77,7072
4788,96.0,43.75,43.76,43.74,43.755,6040
4789,97.0,43.7724,43.7724,43.745,43.75,11545
4790,98.0,43.78,43.78,43.76,43.77,6870
4791,99.0,43.79,43.805,43.77,43.78,8709
4792,100.0,43.785,43.8,43.78,43.785,3800
4793,101.0,43.765,43.79,43.76,43.79,18966
4794,102.0,43.7736,43.78,43.77,43.77,3003
4795,103.0,43.74,43.79,43.74,43.77,8603
4796,104.0,43.74,43.75,43.74,43.74,5464
4797,105.0,43.75,43.77,43.75,43.75,6400
4798,106.0,43.78,43.78,43.755,43.755,5700
4799,107.0,43.77,43.79,43.77,43.78,6667
4800,108.0,43.78,43.785,43.771,43.771,4653
4801,109.0,43.8,43.8,43.78,43.78,11372
4802,110.0,43.795,43.805,43.79,43.8,9584
4803,111.0,43.81,43.8125,43.795,43.795,7221
4804,112.0,43.82,43.82,43.81,43.81,7500
4805,113.0,43.81,43.815,43.8,43.81,7926
4806,114.0,43.81100000000001,43.815,43.81,43.81,830
4807,115.0,43.815,43.82,43.8,43.8101,8409
4808,116.0,43.8168,43.8168,43.81,43.81,1090
4809,117.0,43.815,43.82,43.81,43.8101,2612
4810,118.0,43.82,43.83,43.81,43.81,5879
4811,119.0,43.81,43.83,43.81,43.82,6934
4812,120.0,43.8,43.82,43.79,43.82,7745
4813,121.0,43.78,43.81,43.78,43.805,6851
4814,122.0,43.8,43.8,43.78,43.78,5142
4815,123.0,43.81,43.82,43.795,43.795,31421
4816,124.0,43.81,43.82,43.8,43.81,21929
4817,125.0,43.78,43.82,43.78,43.81,12010
