,0,1,2,3,4,5
388,,62.75,62.75,62.1,62.1,14925
389,1.0,62.69,62.7,62.4404,62.68,4239
390,2.0,62.7,62.7,62.65,62.69,4000
391,3.0,62.67,62.67,62.67,62.67,100
392,4.0,62.61,62.66,62.59,62.66,5445
393,5.0,62.68,62.68,62.64,62.64,300
394,6.0,62.57,62.63,62.57,62.63,2300
395,7.0,62.51,62.59,62.51,62.54,4300
396,8.0,62.54,62.56,62.46,62.47,4400
397,9.0,62.53,62.54,62.53,62.54,300
398,10.0,62.47,62.51,62.47,62.51,2300
399,11.0,62.64,62.64,62.51,62.52,1400
400,12.0,62.85,62.85,62.63,62.65,15294
401,13.0,62.66,62.91,62.66,62.85,22670
402,14.0,62.69,62.71,62.64,62.67,7871
403,15.0,62.69,62.69,62.68,62.69,600
404,16.0,62.73,62.79,62.68,62.68,6563
405,17.0,62.72,62.76,62.72,62.75,1313
406,18.0,62.63,62.65,62.62,62.64,1700
407,19.0,62.57,62.64,62.55,62.64,4842
408,20.0,62.53,62.57,62.5,62.57,3386
409,21.0,62.51,62.54,62.49,62.53,4200
410,22.0,62.46,62.57,62.46,62.52,3600
411,23.0,62.51,62.51,62.47,62.48,3300
412,24.0,62.54,62.55,62.49,62.5,2300
413,25.0,62.49,62.52,62.46,62.52,3000
414,26.0,62.48,62.51,62.46,62.5,3804
415,27.0,62.51,62.51,62.48,62.495,2292
416,28.0,62.54,62.54,62.51,62.51,1400
417,29.0,62.53,62.55,62.52,62.54,2400
418,30.0,62.61,62.61,62.52,62.54,3931
419,31.0,62.61,62.625,62.545,62.61,7996
420,32.0,62.52,62.58,62.51,62.58,3340
421,33.0,62.56,62.565,62.52,62.53,3002
422,34.0,62.618,62.62,62.56,62.58,2835
423,35.0,62.6,62.64,62.59,62.61,3275
424,36.0,62.6,62.62,62.57,62.59,5515
425,37.0,62.6,62.64,62.58,62.605,3600
426,38.0,62.625,62.64,62.6,62.6,24900
427,39.0,62.68,62.69,62.64,62.64,2164
428,40.0,62.74,62.755,62.65,62.7,12199
429,41.0,62.78,62.8,62.74,62.74,6401
430,42.0,62.8,62.81,62.77,62.81,6560
431,43.0,62.79,62.81,62.79,62.79,4738
432,44.0,62.839,62.84,62.78,62.79,8767
433,45.0,62.84,62.85,62.81,62.85,4400
434,46.0,62.81,62.84,62.8,62.84,8912
435,47.0,62.79,62.815,62.79,62.81,4065
436,48.0,62.78,62.84,62.78,62.8,6440
437,49.0,62.805,62.82,62.79,62.79,4200
438,50.0,62.83,62.86,62.805,62.805,4700
439,51.0,62.83,62.85,62.83,62.83,5200
440,52.0,62.79,62.82,62.79,62.82,2900
441,53.0,62.8,62.81,62.8,62.8,1350
442,54.0,62.83,62.83,62.8,62.81,4563
443,55.0,62.85,62.85,62.84,62.84,4218
444,56.0,62.89,62.9,62.85,62.85,7113
445,57.0,62.93,62.94,62.9,62.9,814
446,58.0,62.9,62.93,62.9,62.93,2909
447,59.0,62.91,62.92,62.88,62.9,5616
448,60.0,62.96,62.98,62.9,62.9,15006
449,61.0,62.9795,62.99,62.95,62.95,25927
450,62.0,62.95,62.99,62.948,62.98,9464
451,63.0,62.94,62.95,62.93,62.95,2999
452,64.0,62.9525,62.955,62.93,62.93,4613
453,65.0,62.93,62.955,62.91,62.95,3106
454,66.0,62.89,62.92,62.89,62.92,8410
455,67.0,62.88,62.88,62.87,62.87,200
456,68.0,62.86,62.875,62.84,62.87,7660
457,69.0,62.89,62.9,62.87,62.88,4350
458,70.0,62.9,62.9,62.89,62.89,1900
459,71.0,62.84,62.915,62.84,62.91,6817
460,72.0,62.8,62.84,62.79,62.84,2800
461,73.0,62.8,62.81,62.7899,62.79,1576
462,74.0,62.75,62.79,62.75,62.79,3632
463,75.0,62.78,62.78,62.74,62.75,5702
464,76.0,62.73,62.78,62.73,62.78,6179
465,77.0,62.73,62.74,62.71,62.74,2100
466,78.0,62.75,62.75,62.69,62.72,3467
467,79.0,62.81,62.82,62.76,62.76,2803
468,80.0,62.86,62.86,62.81,62.81,500
469,81.0,62.84,62.86,62.84,62.86,4200
470,82.0,62.8325,62.84,62.82,62.83,7565
471,83.0,62.86,62.86,62.81,62.81,5317
472,84.0,62.81,62.85,62.81,62.85,1900
473,85.0,62.85,62.85,62.82,62.82,1900
474,86.0,62.84,62.85,62.84,62.85,2000
475,87.0,62.82,62.845,62.81,62.84,4778
476,88.0,62.81,62.83,62.8,62.825,5365
477,89.0,62.81,62.82,62.805,62.805,2526
478,90.0,62.77,62.81,62.77,62.81,2488
479,91.0,62.76,62.78,62.76,62.77,3020
480,92.0,62.81,62.81,62.75,62.7599,2504
