,0,1,2,3,4,5
2734,,76.1,76.2,76.0,76.19,74800
2735,1.0,76.09,76.2,76.07,76.1999,17473
2736,2.0,76.01,76.09,75.98,76.07,35760
2737,3.0,75.998,76.03,75.91,76.015,22939
2738,4.0,76.15,76.16,75.99,75.999,8235
2739,5.0,76.47,76.48,76.16,76.175,26534
2740,6.0,76.53,76.67,76.47,76.47,39433
2741,7.0,76.62,76.68,76.5,76.535,38967
2742,8.0,76.66,76.69,76.59,76.62,28576
2743,9.0,76.76,76.78,76.65,76.65,30110
2744,10.0,76.76,76.86,76.74,76.76,60314
2745,11.0,76.62,76.8,76.61,76.77,65788
2746,12.0,76.69,76.7,76.6,76.62,42999
2747,13.0,76.71,76.73,76.68,76.69,37780
2748,14.0,76.81,76.81,76.7,76.71,66938
2749,15.0,76.8,76.83,76.78,76.79,20397
2750,16.0,76.615,76.84,76.61,76.82,29728
2751,17.0,76.63,76.78,76.61,76.61,79418
2752,18.0,76.6499,76.6499,76.53,76.61,15031
2753,19.0,76.65,76.65,76.571,76.6212,20370
2754,20.0,76.73,76.75,76.63,76.65,15579
2755,21.0,76.6,76.74,76.583,76.73,46330
2756,22.0,76.64,76.66,76.59,76.6,18193
2757,23.0,76.7268,76.74,76.63,76.63,39010
2758,24.0,76.6,76.74,76.6,76.74,26696
2759,25.0,76.61,76.61,76.58,76.6,8416
2760,26.0,76.54,76.61,76.52,76.6,21017
2761,27.0,76.55,76.55,76.53,76.55,37043
2762,28.0,76.55,76.55,76.525,76.55,10329
2763,29.0,76.5801,76.61,76.54899999999999,76.54899999999999,17448
2764,30.0,76.59,76.59,76.56,76.59,15175
2765,31.0,76.66,76.67,76.58,76.59,18230
2766,32.0,76.56,76.66,76.56,76.66,22906
2767,33.0,76.4299,76.56,76.4299,76.56,22488
2768,34.0,76.4099,76.44,76.38,76.43,22315
2769,35.0,76.44,76.44,76.37,76.4,24411
2770,36.0,76.5,76.5,76.44,76.44,22276
2771,37.0,76.468,76.51,76.46,76.495,12551
2772,38.0,76.52,76.525,76.4501,76.46,12172
2773,39.0,76.56,76.57,76.49,76.52,12936
2774,40.0,76.57,76.6,76.56,76.56,15727
2775,41.0,76.61,76.61,76.55,76.57,11936
2776,42.0,76.55,76.61,76.55,76.5993,9356
2777,43.0,76.5857,76.59,76.55,76.55,5126
2778,44.0,76.63,76.6462,76.59,76.59,17481
2779,45.0,76.67,76.67,76.62,76.63,17964
2780,46.0,76.688,76.7,76.6601,76.67,29874
2781,47.0,76.69,76.7,76.69,76.69,5363
2782,48.0,76.71,76.74,76.69,76.695,17686
2783,49.0,76.68,76.7124,76.65,76.71,12520
2784,50.0,76.76,76.76,76.685,76.685,8278
2785,51.0,76.74,76.76,76.73,76.755,9065
2786,52.0,76.81,76.82,76.745,76.745,21404
2787,53.0,76.7,76.82,76.69,76.81,46140
2788,54.0,76.72,76.725,76.69,76.7,33296
2789,55.0,76.7,76.725,76.7,76.725,7154
2790,56.0,76.66,76.7,76.65,76.7,12454
