,0,1,2,3,4,5
1166,,91.36,91.45,91.36,91.45,16893
1167,1.0,91.26,91.428,91.1,91.428,2577
1168,2.0,91.29,91.51,91.29,91.38,1430
1169,3.0,90.9,91.35,90.9,91.35,9431
1170,4.0,90.965,91.05,90.74,90.9,4800
1171,5.0,91.18,91.18,91.0203,91.0881,2014
1172,6.0,91.31,91.46,91.17,91.17,950
1173,7.0,91.244,91.41,91.17,91.32,2880
1174,8.0,91.3,91.35,91.2294,91.2294,2740
1175,9.0,91.36,91.36,91.22,91.3,3890
1176,10.0,91.36,91.36,91.287,91.35,685
1177,11.0,91.33,91.55,91.33,91.36,2300
1178,12.0,91.56,91.58,91.34,91.34,1488
1179,13.0,91.45,91.56,91.4,91.56,4100
1180,14.0,91.465,91.55,91.35,91.5,4400
1181,15.0,91.55,91.55,91.47,91.52,1800
1182,16.0,91.34,91.49,91.2396,91.49,5425
1183,17.0,91.34,91.34,91.34,91.34,500
1184,18.0,91.36,91.36,91.26,91.26,200
1185,19.0,91.15,91.36,91.12,91.36,5750
1186,20.0,91.1567,91.21,91.1567,91.2,450
1187,21.0,91.12,91.22,91.04,91.22,4378
1188,22.0,91.14,91.14,91.015,91.0787,2000
1189,23.0,91.215,91.2661,91.15,91.19,2850
1190,24.0,91.22,91.27,91.1601,91.1601,1500
1191,25.0,91.28,91.28,91.11,91.25,2213
1192,26.0,91.355,91.38,91.33,91.33,600
1193,27.0,91.345,91.4,91.33,91.375,700
1194,28.0,91.31,91.4,91.26,91.345,2300
1195,29.0,91.33,91.39,91.25,91.3,1500
1196,30.0,91.1201,91.33,91.1201,91.27,2100
1197,31.0,91.22,91.22,91.13,91.13,450
1198,32.0,91.23,91.24,91.19,91.2191,1100
1199,33.0,91.27,91.32,91.23,91.23,1209
1200,34.0,91.31,91.32,91.2514,91.32,2512
1201,35.0,91.34,91.38,91.27,91.285,1805
1202,36.0,91.2936,91.3262,91.29,91.29,2100
1203,37.0,91.29,91.32,91.26,91.29,1146
1204,38.0,91.27,91.31,91.24,91.31,3574
1205,39.0,91.2336,91.29,91.23,91.27,2100
1206,40.0,91.23,91.26,91.11,91.23,2134
1207,41.0,91.11,91.22,91.11,91.17,1328
1208,42.0,91.0,91.03,90.97,91.0,18097
1209,43.0,90.9838,90.995,90.95,90.97,605
1210,44.0,91.06,91.06,91.01,91.02,1291
1211,45.0,91.04,91.06,91.0,91.05,600
1212,46.0,91.109,91.11,91.06,91.06,600
1213,47.0,91.11,91.11,91.05,91.05,795
