,0,1,2,3,4,5
780,,150.09,150.09,150.08,150.08,17775
781,1.0,150.2,150.2,150.0,150.09,5478
782,2.0,150.09,150.1592,150.08,150.1499,2000
783,3.0,150.08,150.16,150.0739,150.13,3941
784,4.0,150.04,150.13,150.025,150.08,2948
785,5.0,149.98,150.05,149.9401,150.01,8455
786,6.0,149.8,150.06,149.8,150.04,7085
787,7.0,149.745,149.82,149.72,149.82,2500
788,8.0,149.56,149.78,149.56,149.7351,2952
789,9.0,149.63,149.63,149.52,149.55,1852
790,10.0,149.61,149.69,149.59,149.6,1000
791,11.0,149.62,149.73,149.58,149.6,2200
792,12.0,149.605,149.72,149.59,149.64,8933
793,13.0,149.61,149.65,149.536,149.65,4211
794,14.0,149.67,149.67,149.53,149.6,3429
795,15.0,149.55,149.66,149.55,149.62,3800
796,16.0,149.62,149.64,149.565,149.58,2800
797,17.0,149.66,149.66,149.59,149.59,2300
798,18.0,149.605,149.67,149.56,149.56,2100
799,19.0,149.6,149.65,149.57,149.6,3883
800,20.0,149.6,149.64,149.55,149.64,1900
801,21.0,149.58,149.6399,149.53,149.55,3778
802,22.0,149.53,149.61,149.53,149.59,3100
803,23.0,149.466,149.545,149.466,149.53,6769
804,24.0,149.46,149.53,149.46,149.47,3925
805,25.0,149.35,149.47,149.34,149.47,2292
806,26.0,149.41,149.41,149.33,149.38,4100
807,27.0,149.47,149.47,149.41,149.42,1750
808,28.0,149.5,149.52,149.45,149.46,2500
809,29.0,149.46,149.5,149.46,149.5,6559
810,30.0,149.54,149.55,149.44,149.47,3670
811,31.0,149.6,149.625,149.54,149.55,15591
812,32.0,149.6,149.61,149.59,149.61,900
813,33.0,149.56,149.59,149.56,149.56,6398
814,34.0,149.5,149.57,149.5,149.57,1740
815,35.0,149.53,149.566,149.48,149.49,3300
816,36.0,149.46,149.545,149.46,149.545,3673
817,37.0,149.46,149.48,149.45,149.48,1600
818,38.0,149.48,149.48,149.42,149.43,2300
819,39.0,149.49,149.51,149.42,149.42,3300
820,40.0,149.51,149.54,149.48,149.51,2700
821,41.0,149.49,149.54,149.49,149.5,9599
822,42.0,149.5,149.54,149.5,149.5,6050
823,43.0,149.5272,149.579,149.5,149.51,12495
824,44.0,149.54,149.54,149.52,149.52,4016
825,45.0,149.51,149.54,149.5006,149.52,1219
826,46.0,149.49,149.55,149.486,149.54,3690
827,47.0,149.459,149.47,149.44,149.47,1400
828,48.0,149.43,149.46,149.4,149.46,4907
829,49.0,149.5,149.51,149.4319,149.44899999999998,5700
830,50.0,149.41,149.52,149.39,149.52,4350
831,51.0,149.39,149.45,149.36,149.42,4344
832,52.0,149.34,149.4,149.34,149.38,1600
833,53.0,149.36,149.37,149.32,149.36,2787
834,54.0,149.465,149.47,149.3425,149.3425,4442
835,55.0,149.52,149.55,149.45,149.5,18238
836,56.0,149.7025,149.74,149.54,149.54,7983
837,57.0,149.81,149.81,149.69,149.69,25561
838,58.0,149.85,149.85,149.81,149.83,4763
839,59.0,149.8937,149.8937,149.83,149.83,1312
840,60.0,149.98,149.98,149.91,149.93,4095
841,61.0,149.86,149.95,149.86,149.95,2000
842,62.0,149.76,149.86,149.76,149.85,2000
843,63.0,149.76,149.82,149.76,149.775,4700
844,64.0,149.76,149.78,149.75,149.78,3700
845,65.0,149.69,149.78,149.68,149.77,4113
846,66.0,149.7,149.715,149.69,149.7,3150
847,67.0,149.76,149.76,149.68,149.7,3262
848,68.0,149.73,149.76,149.73,149.76,13400
849,69.0,149.75,149.7516,149.74,149.74,4600
850,70.0,149.64,149.735,149.63,149.735,4057
851,71.0,149.69,149.75,149.63,149.64,6494
852,72.0,149.74,149.74,149.69299999999998,149.725,10399
853,73.0,149.72,149.76,149.69,149.725,40727
854,74.0,149.65,149.72,149.62,149.72,5100
855,75.0,149.67,149.67,149.65,149.66,1500
856,76.0,149.66,149.67,149.61,149.66,3948
857,77.0,149.61,149.6723,149.61,149.67,3533
858,78.0,149.6,149.6,149.52100000000002,149.59,4876
859,79.0,149.61,149.62,149.59,149.6,9857
860,80.0,149.5,149.6,149.5,149.6,3800
861,81.0,149.485,149.52,149.46,149.52,7984
862,82.0,149.42,149.53,149.42,149.51,5485
863,83.0,149.44,149.48,149.41,149.44,2958
864,84.0,149.42,149.48,149.41,149.46,2531
865,85.0,149.3786,149.43,149.35,149.42,2587
866,86.0,149.35,149.38,149.35,149.36,900
867,87.0,149.345,149.36,149.34,149.3599,1785
868,88.0,149.35,149.36,149.33,149.36,2900
869,89.0,149.39,149.39,149.34,149.34,2400
870,90.0,149.46,149.46,149.37,149.37,3650
871,91.0,149.5116,149.5116,149.43,149.45,19550
872,92.0,149.49,149.52,149.48,149.52,2496
873,93.0,149.465,149.51,149.465,149.5,1500
874,94.0,149.48,149.48,149.45,149.45,2262
875,95.0,149.44,149.45,149.3901,149.45,1869
876,96.0,149.4834,149.49,149.44,149.44,1000
877,97.0,149.5043,149.5043,149.48,149.49,1510
878,98.0,149.43,149.51,149.43,149.51,3275
879,99.0,149.46,149.47,149.45,149.45,500
880,100.0,149.49,149.49,149.44,149.46,600
881,101.0,149.38,149.46,149.38,149.46,2700
882,102.0,149.49,149.5,149.4004,149.4004,1037
883,103.0,149.405,149.48,149.4,149.48,1900
884,104.0,149.44,149.45,149.38,149.38,2834
885,105.0,149.49,149.49,149.4,149.42,2300
886,106.0,149.42,149.4956,149.42,149.4956,6362
887,107.0,149.42,149.46,149.395,149.42,6270
888,108.0,149.41,149.46,149.41,149.44,3801
889,109.0,149.4488,149.47,149.415,149.42,5180
890,110.0,149.39,149.437,149.37,149.437,5409
891,111.0,149.4,149.4,149.34,149.37,3260
892,112.0,149.39,149.405,149.38,149.405,1000
893,113.0,149.34,149.39,149.34,149.385,1236
894,114.0,149.37,149.4,149.341,149.35,1400
895,115.0,149.31,149.37,149.31,149.37,5248
896,116.0,149.2559,149.31,149.2,149.31,7900
897,117.0,149.2,149.245,149.2,149.21,7050
898,118.0,149.12,149.19,149.12,149.19,2417
899,119.0,149.11,149.14,149.1,149.14,7100
900,120.0,149.06,149.1372,149.06,149.1,1500
901,121.0,149.15,149.17,149.1,149.1,4197
902,122.0,149.2064,149.235,149.18,149.18,2830
903,123.0,149.21,149.23,149.1704,149.2,3700
904,124.0,149.26,149.26,149.2101,149.24,500
905,125.0,149.3,149.32,149.27,149.28,1699
906,126.0,149.2575,149.29,149.24,149.29,2400
907,127.0,149.2,149.28,149.2,149.26,1465
908,128.0,149.165,149.2,149.14,149.2,2837
909,129.0,149.174,149.19,149.15,149.15,700
910,130.0,149.23,149.24,149.19,149.21,1100
911,131.0,149.2001,149.25,149.19,149.2412,6177
912,132.0,149.22,149.24,149.19,149.24,4100
913,133.0,149.23,149.23,149.22,149.22,400
914,134.0,149.31,149.31,149.23,149.24,5809
915,135.0,149.28799999999998,149.33,149.28799999999998,149.3,2299
916,136.0,149.16,149.29,149.16,149.29,5062
917,137.0,149.09,149.12,149.09,149.12,335
918,138.0,149.1548,149.19,149.12,149.12,6899
919,139.0,149.19,149.25,149.17,149.17,800
920,140.0,149.17,149.18,149.17,149.18,200
921,141.0,149.21,149.21,149.1824,149.2,1350
922,142.0,149.19,149.22,149.16,149.21,4896
923,143.0,149.24,149.2501,149.18,149.19,5267
924,144.0,149.23,149.26,149.23,149.26,1300
925,145.0,149.235,149.25,149.22,149.22,1166
926,146.0,149.2,149.24,149.18,149.23,4900
927,147.0,149.23,149.23,149.2,149.21,1728
928,148.0,149.1697,149.23,149.1697,149.22,6487
929,149.0,149.16,149.16,149.12,149.16,1961
930,150.0,149.185,149.185,149.17,149.18,1319
931,151.0,149.13,149.185,149.13,149.1792,2753
932,152.0,149.13,149.13,149.09,149.13,1500
933,153.0,149.11,149.14,149.11,149.13,1707
934,154.0,149.14,149.14,149.11,149.11,800
935,155.0,149.12,149.12,149.07,149.11,2714
936,156.0,149.11,149.11,149.08,149.1,5229
937,157.0,148.99,149.07,148.95,149.07,11858
938,158.0,148.98,149.0,148.9701,148.99,5598
939,159.0,148.98,149.0,148.98,149.0,4126
940,160.0,148.9201,148.965,148.9005,148.9599,5737
941,161.0,148.966,148.97,148.96,148.965,940
942,162.0,148.89,148.93,148.84,148.93,3799
943,163.0,148.88,148.91,148.87,148.87,600
944,164.0,148.87,148.91,148.87,148.91,1900
945,165.0,148.87,148.905,148.865,148.865,2634
946,166.0,148.91,148.91,148.86,148.86,2346
947,167.0,148.99,148.99,148.91,148.91,1231
948,168.0,148.9849,149.0103,148.9849,149.0,7211
949,169.0,148.92,148.9801,148.89,148.9801,6312
950,170.0,148.93,148.93,148.894,148.894,300
951,171.0,148.91,148.93,148.91,148.93,4857
952,172.0,148.9,148.9,148.88,148.9,400
953,173.0,148.93,148.93,148.91,148.93,890
954,174.0,148.94,148.95,148.92,148.9209,5296
955,175.0,148.895,148.94,148.885,148.94,2257
956,176.0,148.94,148.94,148.9,148.9,1623
957,177.0,148.92,148.96,148.92,148.9472,3350
958,178.0,148.95,148.95,148.91,148.922,839
959,179.0,148.93,148.95,148.93,148.95,800
960,180.0,148.94,148.94,148.91,148.92,2459
961,181.0,148.9009,148.94,148.9,148.94,1750
962,182.0,148.93,148.93,148.9,148.905,1100
963,183.0,148.9125,148.9125,148.9,148.91,433
964,184.0,148.91,148.92,148.8824,148.89,1640
965,185.0,148.91,148.9199,148.91,148.915,400
966,186.0,148.99,148.99,148.91,148.92,2030
967,187.0,148.97,149.01,148.97,148.98,4139
968,188.0,148.97,148.97,148.96,148.96,598
969,189.0,148.96,148.96,148.93,148.94,700
970,190.0,148.98,148.98,148.9583,148.96,1500
971,191.0,148.91,148.97,148.91,148.97,2100
972,192.0,148.9399,148.9399,148.88,148.9185,1880
973,193.0,148.901,148.9129,148.901,148.9129,2850
974,194.0,148.9796,148.9796,148.91,148.91,1493
975,195.0,148.97,148.97,148.94,148.96,2002
976,196.0,148.93,148.955,148.93,148.94,638
977,197.0,148.91,148.93,148.91,148.93,2224
978,198.0,148.94,148.94,148.899,148.9,2000
979,199.0,148.97,148.99,148.94,148.95,2200
980,200.0,148.88,148.95,148.87,148.95,1550
981,201.0,148.9,148.9,148.86,148.86,1150
982,202.0,148.92,148.93,148.89,148.9,2272
983,203.0,148.89,148.91,148.89,148.91,816
984,204.0,148.91,148.91,148.9,148.9022,790
985,205.0,148.88,148.89,148.87,148.89,1001
986,206.0,148.87,148.879,148.86,148.87,900
987,207.0,148.91,148.91,148.89,148.89,1400
988,208.0,148.87,148.96,148.87,148.96,3800
989,209.0,148.851,148.89,148.851,148.87,1716
990,210.0,148.86,148.865,148.84,148.865,2500
991,211.0,148.89,148.9,148.86,148.86,2399
992,212.0,148.92,148.92,148.9,148.9,1100
993,213.0,148.91,148.95,148.91,148.91,1100
994,214.0,148.85,148.92,148.85,148.91,4150
995,215.0,148.84,148.84,148.77200000000002,148.84,12451
996,216.0,148.84,148.85,148.83,148.84,1700
997,217.0,148.91,148.92,148.85,148.85,2430
998,218.0,148.955,148.99,148.93,148.93,5996
999,219.0,148.96,148.98,148.95,148.95,1648
1000,220.0,148.95,148.97,148.95,148.96,1106
1001,221.0,148.96,148.9703,148.94,148.94,2100
1002,222.0,148.92,148.97,148.92,148.97,900
1003,223.0,148.94,148.94,148.92700000000002,148.92700000000002,600
1004,224.0,148.9801,148.99,148.97,148.97,2226
1005,225.0,148.99,149.0,148.97,149.0,900
1006,226.0,148.98,148.98,148.98,148.98,790
1007,227.0,148.94,148.98,148.91,148.98,6580
1008,228.0,148.8447,148.92,148.8447,148.92,2341
1009,229.0,148.88,148.882,148.81,148.83,2229
1010,230.0,148.85,148.874,148.85,148.86,1526
1011,231.0,148.9,148.9,148.86,148.86,600
1012,232.0,148.88,148.9,148.87,148.9,900
1013,233.0,148.87,148.87,148.87,148.87,200
1014,234.0,148.85,148.89,148.85,148.88,1100
1015,235.0,148.8546,148.8546,148.8546,148.8546,100
1016,236.0,148.91,148.93,148.86,148.87,2800
1017,237.0,148.89,148.9042,148.87,148.9,2745
1018,238.0,148.9178,148.92,148.89,148.89,1200
1019,239.0,148.93,148.93,148.88,148.9,1050
1020,240.0,148.94,148.94,148.91899999999998,148.94,746
1021,241.0,148.915,148.94,148.88,148.94,3652
1022,242.0,148.92,148.945,148.92,148.93,1200
1023,243.0,148.8338,148.8998,148.8338,148.8998,2740
1024,244.0,148.83,148.83,148.83,148.83,100
1025,245.0,148.86,148.86,148.82,148.85,1300
1026,246.0,148.845,148.86,148.84,148.84,500
1027,247.0,148.86,148.88,148.86,148.86,1627
1028,248.0,148.9,148.9,148.866,148.866,540
1029,249.0,148.89,148.91,148.89,148.91,3820
1030,250.0,148.8525,148.88,148.845,148.88,1802
1031,251.0,148.8319,148.86,148.8201,148.86,2466
1032,252.0,148.85,148.85,148.8201,148.8201,1200
1033,253.0,148.83,148.83,148.81,148.82,1414
1034,254.0,148.83,148.83,148.82,148.83,1096
1035,255.0,148.81,148.84,148.8,148.84,3809
1036,256.0,148.808,148.808,148.79,148.79,1047
1037,257.0,148.795,148.81,148.765,148.79,3958
1038,258.0,148.77,148.7903,148.77,148.7903,517
1039,259.0,148.76,148.78,148.75,148.77,3037
1040,260.0,148.76,148.76,148.74,148.76,400
1041,261.0,148.75,148.77,148.75,148.76,400
1042,262.0,148.72,148.7521,148.71,148.75,6161
1043,263.0,148.7277,148.7277,148.72,148.72,357
1044,264.0,148.77,148.77,148.7168,148.7168,2772
1045,265.0,148.78,148.79,148.77,148.77,2876
1046,266.0,148.78,148.7818,148.77,148.78,1000
1047,267.0,148.71,148.775,148.71,148.77,3221
1048,268.0,148.71,148.74,148.7097,148.7097,2336
1049,269.0,148.73,148.74,148.73,148.73,2912
1050,270.0,148.68,148.73,148.6608,148.73,3072
1051,271.0,148.75,148.75,148.69,148.7,2658
1052,272.0,148.75,148.75,148.7169,148.75,3911
1053,273.0,148.69,148.74,148.68,148.74,3486
1054,274.0,148.72,148.74,148.69,148.69,2200
1055,275.0,148.72,148.76,148.72,148.73,600
1056,276.0,148.75,148.75,148.72,148.72,700
1057,277.0,148.74,148.74,148.74,148.74,900
1058,278.0,148.79,148.8,148.725,148.73,1787
1059,279.0,148.78,148.8129,148.78,148.8,3200
1060,280.0,148.78,148.79,148.7775,148.7775,970
1061,281.0,148.81,148.81,148.79,148.79,1000
1062,282.0,148.8001,148.82,148.795,148.795,1214
1063,283.0,148.84,148.86,148.81,148.81,2150
1064,284.0,148.84,148.84,148.83,148.83,492
1065,285.0,148.85,148.85,148.82,148.84,1889
1066,286.0,148.86,148.86,148.83,148.83,2831
1067,287.0,148.8933,148.9,148.88,148.89,2272
1068,288.0,148.91,148.91,148.88,148.88,500
1069,289.0,148.88,148.91,148.88,148.91,735
1070,290.0,148.92,148.93,148.9,148.9,7478
1071,291.0,148.9473,148.97,148.93,148.93,3602
1072,292.0,148.93,148.94,148.93,148.93,2293
1073,293.0,148.895,148.93,148.8936,148.92,1100
1074,294.0,148.87,148.89,148.87,148.89,1200
1075,295.0,148.8499,148.89,148.8499,148.88,1300
1076,296.0,148.9,148.9,148.83,148.83,1200
1077,297.0,148.86,148.89,148.86,148.89,200
1078,298.0,148.87,148.88,148.87,148.88,2000
1079,299.0,148.8202,148.863,148.82,148.863,6156
1080,300.0,148.82,148.83,148.82,148.825,1900
1081,301.0,148.8,148.84,148.7947,148.84,2100
1082,302.0,148.79,148.8,148.785,148.8,4330
1083,303.0,148.8,148.82,148.8,148.81,700
1084,304.0,148.8035,148.82,148.79,148.79,3170
1085,305.0,148.775,148.81,148.775,148.81,2115
1086,306.0,148.74,148.76,148.73,148.76,1209
1087,307.0,148.784,148.78799999999998,148.75,148.75,1800
1088,308.0,148.78,148.81,148.76,148.79,4479
1089,309.0,148.77,148.77,148.755,148.76,500
1090,310.0,148.75,148.7999,148.75,148.7999,2543
1091,311.0,148.77,148.77,148.7479,148.75,1942
1092,312.0,148.76,148.79,148.76,148.79,1373
1093,313.0,148.8,148.8,148.78,148.78,400
1094,314.0,148.78,148.78,148.78,148.78,200
1095,315.0,148.8382,148.8382,148.79,148.79,797
1096,316.0,148.82,148.86,148.81,148.84,3910
1097,317.0,148.84,148.84,148.84,148.84,200
1098,318.0,148.86,148.88,148.86,148.86,1200
1099,319.0,148.84,148.84,148.84,148.84,500
1100,320.0,148.78,148.82,148.78,148.82,200
1101,321.0,148.81,148.84,148.77,148.8,2023
1102,322.0,148.82,148.84,148.81,148.81,4970
1103,323.0,148.82,148.82,148.82,148.82,100
1104,324.0,148.8632,148.88,148.83,148.84,2216
1105,325.0,148.84,148.88,148.82,148.85,2664
1106,326.0,148.82,148.86,148.82,148.83,1100
1107,327.0,148.86,148.8678,148.84,148.84,700
