,0,1,2,3,4,5
3092,,164.2,164.2,164.2,164.2,20119
3093,1.0,164.2376,164.35,164.11,164.11,4235
3094,2.0,164.26,164.265,164.035,164.265,2100
3095,3.0,164.2422,164.28,164.09,164.28,1897
3096,4.0,164.285,164.34,164.135,164.135,2000
3097,5.0,164.31,164.39,164.1701,164.29,1453
3098,6.0,164.64,164.75,164.23,164.31,7753
3099,7.0,164.56,164.74,164.41,164.74,3159
3100,8.0,164.375,164.56,164.33,164.5203,4176
3101,9.0,164.45,164.45,164.35,164.42,2575
3102,10.0,164.47,164.47,164.41,164.45,4700
3103,11.0,164.2521,164.43,164.21,164.39,8101
3104,12.0,164.31,164.3399,164.2614,164.32,867
3105,13.0,164.24,164.34,164.18,164.27,3800
3106,14.0,164.31,164.34,164.2,164.2,2000
3107,15.0,164.34,164.34,164.27,164.31,1400
3108,16.0,164.315,164.37,164.315,164.37,750
3109,17.0,164.31,164.31,164.23,164.27,784
3110,18.0,164.3599,164.3599,164.25,164.31,2800
3111,19.0,164.275,164.36,164.271,164.271,5170
3112,20.0,164.25,164.27,164.24,164.27,1000
3113,21.0,164.3973,164.45,164.25,164.25,11183
3114,22.0,164.36900000000003,164.39,164.34,164.37,1620
3115,23.0,164.33,164.39,164.285,164.37,6500
3116,24.0,164.42,164.46,164.3,164.31,8538
3117,25.0,164.46,164.47,164.4224,164.45,3983
3118,26.0,164.4699,164.47,164.44,164.44,1560
3119,27.0,164.51,164.53,164.44,164.47,7502
3120,28.0,164.53,164.54,164.49,164.52,1400
3121,29.0,164.52,164.54,164.49,164.49,1050
3122,30.0,164.56,164.56,164.4901,164.54,1417
3123,31.0,164.51,164.57,164.4974,164.57,2757
3124,32.0,164.51,164.52,164.48,164.52,3197
3125,33.0,164.52,164.54,164.49,164.49,1949
3126,34.0,164.53,164.53,164.5,164.53,1000
3127,35.0,164.585,164.6,164.53,164.53,2700
3128,36.0,164.62,164.62,164.6,164.6,801
3129,37.0,164.6,164.62,164.55,164.6,4731
3130,38.0,164.58,164.6,164.545,164.6,1920
3131,39.0,164.55,164.6,164.55,164.58,1974
3132,40.0,164.57,164.6099,164.57,164.6,700
3133,41.0,164.56,164.62,164.54,164.62,15057
3134,42.0,164.51,164.56,164.51,164.55,6500
3135,43.0,164.5,164.58,164.5,164.56,6077
3136,44.0,164.5,164.5,164.46,164.5,3660
3137,45.0,164.41,164.485,164.4,164.485,1200
