,0,1,2,3,4,5
2661,,178.75,178.78,178.5,178.77,27350
2662,1.0,179.08,179.28,178.17,178.5,17542
2663,2.0,178.76,179.04,178.47,179.04,7505
2664,3.0,178.4774,178.8399,178.22,178.75,9400
2665,4.0,178.19,178.7,178.15,178.46,8369
2666,5.0,178.27,178.68,178.05,178.06,7940
2667,6.0,178.11,178.42,178.11,178.38,6414
2668,7.0,177.83,178.24,177.83,178.11,7826
2669,8.0,178.07,178.11,177.82,177.93,5060
2670,9.0,177.9736,178.37,177.91,178.06400000000002,6383
2671,10.0,178.32,178.3904,178.0,178.0,3848
2672,11.0,178.38,178.38,178.04,178.14,4385
2673,12.0,178.04,178.33,177.81,178.31,9450
2674,13.0,178.0,178.05,177.78,178.05,7392
2675,14.0,177.8,178.09,177.8,178.0587,9971
2676,15.0,178.02,178.05,177.78,177.78,4082
2677,16.0,178.215,178.24,178.03,178.2,5700
2678,17.0,178.74,178.75,178.2795,178.29,14255
2679,18.0,179.0048,179.1,178.7,178.74,8175
2680,19.0,179.5,179.5,178.93,178.93,21266
2681,20.0,179.4,179.73,179.33,179.4506,12090
2682,21.0,179.99,180.0,179.47,179.47,19042
2683,22.0,179.25,179.99,179.25,179.99,20336
2684,23.0,179.22,179.35,179.16,179.29,9680
2685,24.0,179.13,179.33,179.1,179.19,10815
2686,25.0,179.38,179.38,179.111,179.1743,9343
2687,26.0,179.95,179.95,179.4601,179.49,7500
2688,27.0,180.31,180.34,179.87,179.95,33692
2689,28.0,179.9,180.3828,179.9,180.35,12698
2690,29.0,179.9005,180.1399,179.9005,180.0325,2804
2691,30.0,179.93400000000003,180.09,179.87,179.9575,4318
2692,31.0,179.8396,179.865,179.5685,179.865,12100
2693,32.0,179.58,179.92,179.58,179.82,4800
2694,33.0,179.82,179.82,179.63,179.73,2540
2695,34.0,179.83,179.83,179.68,179.6937,1200
2696,35.0,179.6301,179.85,179.63,179.84,6900
2697,36.0,179.785,179.8,179.64,179.705,2688
2698,37.0,179.6926,179.86,179.69,179.84,4224
2699,38.0,179.76,179.76,179.63,179.68,9355
2700,39.0,179.8,179.8,179.6533,179.6533,4255
2701,40.0,179.58,179.78400000000002,179.57,179.78400000000002,5799
2702,41.0,179.8,179.8,179.66,179.726,1800
2703,42.0,179.88,179.88,179.69,179.79,4600
2704,43.0,180.08,180.08,179.81,179.81,3404
