,0,1,2,3,4,5
2964,,1774.9,1774.9,1774.58,1774.58,6182
2965,1.0,1772.545,1772.545,1770.005,1770.005,501
2966,2.0,1767.1,1773.61,1765.47,1770.25,1800
2967,3.0,1766.2,1768.11,1765.47,1768.11,1735
2968,4.0,1763.41,1765.95,1763.4,1765.95,1178
2969,7.0,1761.26,1763.0,1761.26,1763.0,887
2970,8.0,1766.95,1766.95,1764.3199,1764.3199,400
2971,9.0,1765.33,1766.54,1765.125,1766.44,991
2972,11.0,1764.5891,1764.83,1761.59,1764.83,1400
2973,12.0,1762.165,1762.165,1762.165,1762.165,100
2974,14.0,1760.31,1762.16,1760.02,1762.16,1500
2975,15.0,1759.13,1760.17,1759.13,1760.17,570
2976,16.0,1761.15,1761.15,1761.15,1761.15,100
2977,17.0,1761.46,1761.46,1761.01,1761.01,200
2978,18.0,1760.615,1762.01,1760.44,1761.71,722
2979,19.0,1761.6546,1761.6875,1760.2501,1761.6875,700
2980,20.0,1761.615,1762.405,1761.615,1762.405,400
2981,21.0,1761.14,1761.286,1760.26,1761.286,1117
2982,22.0,1761.57,1761.57,1761.57,1761.57,200
2983,23.0,1762.165,1763.05,1762.165,1763.05,500
2984,24.0,1762.1,1762.1,1762.1,1762.1,600
2985,25.0,1762.24,1762.58,1761.5,1762.58,428
2986,26.0,1762.65,1762.65,1760.41,1761.96,1402
2987,27.0,1762.53,1763.1670000000001,1762.53,1763.1670000000001,600
2988,28.0,1762.45,1762.46,1762.4,1762.42,500
2989,29.0,1762.455,1762.455,1762.455,1762.455,200
2990,30.0,1764.21,1764.21,1763.2,1763.86,800
2991,33.0,1764.185,1764.185,1763.915,1763.915,200
2992,35.0,1764.6424,1764.6424,1763.88,1764.26,406
2993,37.0,1763.89,1763.9,1763.87,1763.89,500
2994,39.0,1763.755,1763.755,1763.755,1763.755,200
2995,42.0,1764.5,1765.23,1764.5,1765.16,500
2996,43.0,1764.28,1765.14,1764.1,1765.14,800
2997,44.0,1765.1,1765.1,1765.1,1765.1,200
2998,48.0,1766.25,1766.25,1766.25,1766.25,300
2999,49.0,1766.61,1767.23,1766.25,1766.25,300
3000,52.0,1766.4,1766.73,1766.4,1766.73,300
3001,53.0,1766.98,1766.98,1766.0,1766.0,200
3002,54.0,1766.725,1767.96,1766.725,1766.82,400
3003,55.0,1767.61,1767.61,1767.61,1767.61,100
3004,56.0,1766.02,1767.215,1766.02,1766.99,1163
3005,57.0,1766.45,1766.45,1766.45,1766.45,200
3006,58.0,1766.64,1766.64,1766.64,1766.64,100
3007,59.0,1766.59,1766.59,1766.1701,1766.1701,400
3008,60.0,1766.02,1766.02,1765.51,1766.02,400
3009,67.0,1764.855,1764.855,1764.855,1764.855,100
3010,70.0,1766.2646,1766.81,1764.6,1766.81,300
3011,71.0,1765.58,1765.58,1765.58,1765.58,100
3012,72.0,1766.4,1766.4,1766.4,1766.4,100
3013,73.0,1765.1,1765.1,1765.1,1765.1,100
3014,74.0,1765.925,1766.81,1765.925,1765.965,900
3015,76.0,1766.35,1766.35,1765.03,1765.06,1064
3016,78.0,1765.54,1765.54,1765.54,1765.54,100
3017,80.0,1765.98,1765.98,1765.55,1765.55,300
3018,84.0,1766.16,1766.54,1766.04,1766.04,300
3019,85.0,1766.9,1766.9,1766.9,1766.9,100
3020,86.0,1767.545,1767.545,1767.06,1767.06,400
3021,87.0,1767.05,1767.09,1766.95,1767.09,400
3022,88.0,1766.97,1766.97,1766.97,1766.97,100
3023,91.0,1766.43,1766.43,1766.43,1766.43,100
3024,93.0,1766.75,1766.75,1766.375,1766.375,200
3025,94.0,1767.0,1767.0,1766.81,1766.81,1300
3026,95.0,1766.595,1767.0,1766.595,1767.0,952
3027,96.0,1767.45,1767.45,1766.62,1767.14,700
3028,97.0,1768.15,1768.15,1767.59,1767.59,400
3029,98.0,1768.895,1768.91,1768.73,1768.73,400
3030,99.0,1767.22,1768.55,1766.79,1768.55,1761
3031,101.0,1767.24,1767.24,1767.24,1767.24,100
3032,102.0,1767.02,1767.02,1767.02,1767.02,200
3033,105.0,1767.215,1767.215,1767.215,1767.215,100
3034,108.0,1766.25,1766.25,1766.25,1766.25,100
3035,111.0,1768.365,1768.365,1767.49,1767.54,800
3036,114.0,1767.37,1767.37,1767.37,1767.37,101
3037,115.0,1766.505,1766.505,1766.505,1766.505,100
3038,119.0,1767.245,1767.245,1766.54,1766.54,200
3039,120.0,1766.94,1767.21,1766.94,1767.21,200
3040,122.0,1766.52,1767.21,1766.41,1767.21,1780
3041,123.0,1766.52,1766.52,1766.52,1766.52,100
3042,124.0,1766.54,1766.54,1766.54,1766.54,100
3043,125.0,1766.85,1766.94,1766.14,1766.94,400
3044,128.0,1764.64,1765.14,1764.64,1765.14,600
3045,129.0,1763.3,1763.3,1763.3,1763.3,100
3046,130.0,1763.55,1763.69,1763.1,1763.1,1000
3047,131.0,1763.95,1763.95,1763.93,1763.93,300
3048,134.0,1763.8308,1763.8308,1763.8308,1763.8308,100
3049,135.0,1764.01,1764.01,1764.01,1764.01,100
3050,136.0,1763.62,1763.65,1762.76,1762.76,500
3051,137.0,1763.65,1763.65,1763.65,1763.65,100
3052,138.0,1764.1,1764.105,1764.07,1764.105,400
3053,139.0,1763.705,1763.705,1763.705,1763.705,100
3054,140.0,1763.7,1763.7,1763.7,1763.7,200
