,0,1,2,3,4,5
1515,,122.18,122.18,122.18,122.18,6334
1516,1.0,122.0,122.095,121.78,122.01,1200
1517,2.0,121.9174,122.005,121.9174,122.005,300
1518,3.0,122.29,122.29,121.86,121.86,1086
1519,4.0,121.99,122.125,121.97,122.02,2189
1520,5.0,121.99,121.99,121.99,121.99,200
1521,6.0,121.8,122.0245,121.72,122.01,3481
1522,7.0,121.66,121.8,121.66,121.8,300
1523,8.0,121.87,121.89,121.625,121.77,1600
1524,9.0,121.98,121.98,121.98,121.98,100
1525,10.0,121.91,122.075,121.87,121.98,3910
1526,11.0,121.82,121.855,121.81,121.81,600
1527,12.0,121.88,121.9,121.87,121.87,500
1528,13.0,121.88,121.88,121.88,121.88,100
1529,14.0,121.8,122.0167,121.76,121.94,4303
1530,15.0,121.7,121.8,121.66,121.8,1200
1531,16.0,121.79,121.8,121.69,121.738,1400
1532,17.0,121.79,121.94,121.77,121.87,1900
1533,18.0,121.88,121.89,121.71,121.71,1200
1534,19.0,121.75,121.89,121.75,121.84,23100
1535,20.0,121.9,121.9,121.8,121.825,2000
1536,21.0,121.57,121.85,121.44,121.85,5597
1537,22.0,121.535,121.535,121.45,121.45,700
1538,23.0,121.44,121.575,121.44,121.565,3200
1539,24.0,121.47,121.535,121.46,121.53,2400
1540,25.0,121.505,121.51,121.455,121.51,2700
1541,26.0,121.35,121.46,121.35,121.46,1500
1542,27.0,121.37,121.38,121.07,121.34,7100
1543,28.0,121.44,121.44,121.37,121.37,500
1544,29.0,121.5,121.505,121.42,121.44,1100
1545,30.0,121.34,121.445,121.34,121.445,700
1546,31.0,121.26,121.41,121.21,121.38,7400
1547,32.0,121.12,121.21,121.12,121.21,800
1548,33.0,121.16,121.21,121.16,121.16,800
1549,34.0,121.12,121.18,121.06,121.16,1960
1550,35.0,121.0554,121.124,121.01,121.12,2180
1551,36.0,120.85,121.1,120.82,121.1,3565
1552,37.0,120.9,120.9,120.8,120.85,1030
1553,38.0,120.89,120.92,120.89,120.89,900
1554,39.0,121.1,121.1,120.87,120.89,6273
1555,40.0,121.2,121.2,121.01,121.09,3088
1556,41.0,121.2525,121.27,121.04,121.05,1700
1557,42.0,121.15,121.26,121.15,121.215,900
1558,43.0,121.07,121.22,121.07,121.15,4286
1559,45.0,121.16,121.25,121.13,121.16,5600
1560,46.0,121.22,121.22,121.17,121.17,800
1561,47.0,121.43,121.53,121.24,121.25,8200
1562,48.0,121.38,121.47,121.35,121.415,4700
1563,49.0,121.335,121.4354,121.29,121.4354,4000
1564,50.0,121.39,121.44,121.33,121.34,1800
1565,51.0,121.28,121.405,121.28,121.405,2500
1566,52.0,121.22,121.25,121.18,121.22,1500
1567,53.0,121.2,121.29,121.17,121.27,2300
1568,54.0,121.056,121.15,121.03,121.09100000000001,2350
1569,55.0,121.07,121.09,121.06,121.06,500
1570,56.0,120.86,121.09,120.85,121.09,2375
1571,57.0,120.89,120.93,120.8228,120.91,3479
1572,58.0,120.92,120.92,120.88,120.88,500
1573,59.0,121.01,121.035,120.93,120.95,2700
1574,60.0,121.01,121.01,121.01,121.01,100
1575,61.0,121.01,121.05,120.96,120.98,3200
1576,62.0,120.95,121.07,120.92,121.07,1900
1577,63.0,121.03,121.03,120.95,120.99,5150
1578,64.0,121.02,121.09,121.02,121.02,2200
1579,65.0,121.02,121.04,121.0,121.02,798
1580,66.0,120.9598,121.05,120.95,121.05,1500
1581,67.0,120.945,120.97,120.945,120.97,300
1582,68.0,120.9,121.0,120.9,120.984,3070
