,0,1,2,3,4,5
1952,,21.62,21.67,21.61,21.61,77920
1953,1.0,21.725,21.82,21.6325,21.645,45590
1954,2.0,21.62,21.73,21.611,21.725,34383
1955,3.0,21.61,21.64,21.6,21.62,26473
1956,4.0,21.62,21.64,21.61,21.61,29443
1957,5.0,21.72,21.73,21.61,21.61,24088
1958,6.0,21.75,21.78,21.73,21.73,32779
1959,7.0,21.74,21.76,21.73,21.75,21354
1960,8.0,21.71,21.74,21.7,21.74,19936
1961,9.0,21.76,21.76,21.71,21.71,38636
1962,10.0,21.83,21.86,21.76,21.76,61138
1963,11.0,21.84,21.85,21.815,21.83,24822
1964,12.0,21.87,21.9,21.82,21.84,43979
1965,13.0,21.91,21.92,21.88,21.88,26945
1966,14.0,21.91,21.96,21.9,21.91,64485
1967,15.0,21.92,21.92,21.89,21.9,73083
1968,16.0,21.86,21.93,21.81,21.915,140929
1969,17.0,21.87,21.8757,21.86,21.8699,6650
1970,18.0,21.9,21.93,21.87,21.87,22207
1971,19.0,21.95,21.97,21.91,21.91,15144
1972,20.0,22.025,22.03,21.9599,21.96,48687
1973,21.0,22.03,22.0301,22.0,22.02,46194
1974,22.0,22.04,22.045,22.02,22.03,23275
1975,23.0,22.0799,22.08,22.025,22.04,32546
1976,24.0,22.095,22.13,22.07,22.07,109560
1977,25.0,22.06,22.11,22.06,22.0958,47142
1978,26.0,22.05,22.08,22.04,22.07,29462
1979,27.0,22.08,22.09,22.04,22.05,21666
1980,28.0,22.035,22.085,22.03,22.085,26426
1981,29.0,22.02,22.04,22.02,22.03,24545
1982,30.0,22.02,22.0244,21.99,22.0244,27259
1983,31.0,22.02,22.07,22.0108,22.015,33541
1984,32.0,22.05,22.06,22.015,22.02,15800
1985,33.0,22.054000000000002,22.07,22.025,22.055,65069
1986,34.0,22.04,22.055,22.02,22.055,45318
1987,35.0,22.043000000000003,22.07,22.04,22.045,26200
1988,36.0,22.06,22.06,22.04,22.045,16770
1989,37.0,22.065,22.065,22.04,22.0599,24627
1990,38.0,22.04,22.0698,22.04,22.0698,21442
1991,39.0,22.0668,22.07,22.04,22.04,27466
1992,40.0,22.09,22.09,22.063000000000002,22.07,25277
1993,41.0,22.11,22.12,22.08,22.085,26915
1994,42.0,22.08,22.115,22.07,22.115,30908
1995,43.0,22.085,22.09,22.08,22.08,10734
1996,44.0,22.1,22.1,22.09,22.09,9700
1997,45.0,22.090999999999998,22.1,22.07,22.1,64383
1998,46.0,22.09,22.1,22.09,22.0908,12449
1999,47.0,22.083000000000002,22.095,22.08,22.095,12650
2000,48.0,22.07,22.085,22.07,22.08,19100
2001,49.0,22.0592,22.08,22.055,22.07,26308
2002,50.0,22.0302,22.06,22.03,22.055,45323
2003,51.0,22.01,22.03,22.01,22.03,18514
2004,52.0,22.005,22.015,22.0,22.015,22843
2005,53.0,21.99,22.0084,21.99,22.005,26370
2006,54.0,21.93,22.0,21.92,21.99,16188
2007,55.0,21.91,21.93,21.91,21.92,12505
2008,56.0,21.905,21.92,21.9,21.91,30758
2009,57.0,21.865,21.9057,21.865,21.9057,42471
2010,58.0,21.9099,21.91,21.86,21.86,49657
2011,59.0,21.875,21.9052,21.87,21.9033,7882
2012,60.0,21.82,21.87,21.82,21.87,24543
2013,61.0,21.845,21.85,21.82,21.82,16379
2014,62.0,21.85,21.85,21.84,21.845,22925
2015,63.0,21.88,21.88,21.84,21.8483,19935
2016,64.0,21.895,21.905,21.88,21.89,15241
2017,65.0,21.86,21.895,21.86,21.89,14978
2018,66.0,21.83,21.8564,21.83,21.855,8601
2019,67.0,21.8,21.83,21.8,21.83,11293
2020,68.0,21.83,21.83,21.8,21.8,14330
2021,69.0,21.8199,22.0,21.81,21.825,69841
2022,70.0,21.78,21.81,21.78,21.81,10004
2023,71.0,21.7927,21.8,21.78,21.78,11568
2024,72.0,21.76,21.8,21.76,21.795,13100
2025,73.0,21.7699,21.77,21.733,21.76,29572
2026,74.0,21.765,21.77,21.76,21.7666,7539
2027,75.0,21.77,21.77,21.76,21.76,16148
2028,76.0,21.78,21.789,21.75,21.76,15483
2029,77.0,21.75,21.78,21.75,21.78,8505
2030,78.0,21.72,21.759,21.71,21.75,19950
2031,79.0,21.7278,21.73,21.7,21.729,41996
2032,80.0,21.785,21.7899,21.71,21.72,20670
2033,81.0,21.7667,21.78,21.74,21.78,17970
2034,82.0,21.79,21.795,21.76,21.76,16350
2035,83.0,21.79,21.82,21.785,21.79,13562
2036,84.0,21.81,21.83,21.79,21.79,36125
2037,85.0,21.79,21.81,21.78,21.81,6916
2038,86.0,21.81,21.81,21.78,21.79,10144
2039,87.0,21.765,21.81,21.76,21.81,16378
2040,88.0,21.78,21.78,21.74,21.765,20748
2041,89.0,21.77,21.8,21.76,21.79,15364
2042,90.0,21.745,21.76,21.74,21.76,12034
2043,91.0,21.75,21.75,21.72,21.73,12291
2044,92.0,21.72,21.7465,21.72,21.7452,16628
2045,93.0,21.7258,21.73,21.72,21.725,11288
2046,94.0,21.74,21.74,21.7,21.72,25150
2047,95.0,21.7356,21.74,21.72,21.74,9101
2048,96.0,21.75,21.77,21.735,21.7352,13900
2049,97.0,21.765,21.765,21.75,21.76,5900
2050,98.0,21.77,21.77,21.7601,21.77,2200
2051,99.0,21.765,21.77,21.76,21.77,2700
2052,100.0,21.75,21.7699,21.75,21.7699,10099
2053,101.0,21.75,21.7599,21.74,21.75,30256
2054,102.0,21.76,21.77,21.74,21.75,23426
2055,103.0,21.7699,21.77,21.755,21.76,4550
2056,104.0,21.77,21.78,21.7645,21.7645,7546
2057,105.0,21.74,21.7635,21.74,21.7634,9179
2058,106.0,21.73,21.74,21.73,21.74,4559
2059,107.0,21.73,21.74,21.73,21.73,4190
2060,108.0,21.72,21.7384,21.71,21.73,8296
2061,109.0,21.71,21.72,21.71,21.7132,4006
2062,110.0,21.72,21.7393,21.71,21.7187,16380
2063,111.0,21.7266,21.7266,21.72,21.72,1000
2064,112.0,21.71,21.73,21.71,21.7278,7020
2065,113.0,21.77,21.77,21.71,21.71,31288
2066,114.0,21.75,21.77,21.75,21.77,4700
2067,115.0,21.75,21.75,21.7438,21.7499,19800
2068,116.0,21.78,21.78,21.75,21.75,12300
2069,117.0,21.7856,21.79,21.78,21.78,6438
2070,118.0,21.795,21.8,21.775,21.7866,24090
2071,119.0,21.8,21.81,21.78,21.7952,16255
2072,120.0,21.82,21.82,21.795,21.8,10850
2073,121.0,21.79,21.83,21.78,21.82,33097
2074,122.0,21.795,21.8,21.785,21.785,41070
2075,123.0,21.8,21.82,21.79,21.8,24783
2076,124.0,21.8243,21.84,21.795,21.795,21760
2077,125.0,21.78,21.82,21.78,21.82,10370
2078,126.0,21.78,21.785,21.76,21.775,11425
2079,127.0,21.7765,21.7765,21.771,21.775,4927
2080,128.0,21.76,21.775,21.76,21.775,9100
2081,129.0,21.765,21.775,21.7611,21.765,18644
2082,130.0,21.735,21.77,21.735,21.765,12068
2083,131.0,21.725,21.74,21.72,21.735,29876
2084,132.0,21.7335,21.74,21.725,21.73,8778
2085,133.0,21.7469,21.7469,21.735,21.74,15578
2086,134.0,21.74,21.75,21.735,21.745,8778
2087,135.0,21.7235,21.74,21.72,21.735,7549
2088,136.0,21.735,21.74,21.725,21.725,14024
2089,137.0,21.7464,21.76,21.735,21.735,12351
2090,138.0,21.745,21.77,21.74,21.745,13574
2091,139.0,21.735,21.75,21.73,21.75,10652
2092,140.0,21.7652,21.77,21.73,21.74,12775
2093,141.0,21.76,21.77,21.75,21.77,8730
2094,142.0,21.78,21.78,21.74,21.755,26173
2095,143.0,21.77,21.775,21.76,21.775,3931
2096,144.0,21.7647,21.7768,21.7647,21.77,10592
2097,145.0,21.765,21.77,21.76,21.7665,3229
2098,146.0,21.7601,21.77,21.76,21.77,4190
2099,147.0,21.76,21.77,21.76,21.765,2400
2100,148.0,21.77,21.77,21.7601,21.765,2500
