,0,1,2,3,4,5
1605,,276.76,276.76,276.76,276.76,38539
1606,1.0,276.01,276.54,275.63,276.5,1833
1607,2.0,275.95,276.06,275.95,276.06,200
1608,3.0,276.1,276.2,276.05,276.05,600
1609,5.0,276.25,276.26,275.865,275.865,1600
1610,6.0,277.13,277.41,276.25,276.25,4167
1611,7.0,276.82,277.37,276.82,277.13,2674
1612,8.0,276.56,276.83,276.34,276.83,7400
1613,9.0,277.13,277.13,276.56,276.64,1674
1614,10.0,276.53,276.85,276.53,276.85,565
1615,11.0,276.95,277.04,276.9,277.04,1700
1616,12.0,276.7025,276.72,276.59,276.72,1300
1617,13.0,276.55,276.625,276.34,276.625,5500
1618,14.0,276.27,276.55,276.23,276.52,3004
1619,15.0,275.98,276.05,275.98,276.05,300
1620,16.0,276.06,276.28,276.015,276.14,3500
1621,17.0,275.87,275.99,275.87,275.99,600
1622,18.0,275.92,275.92,275.88,275.92,532
1623,19.0,276.28,276.28,276.05,276.11,600
1624,20.0,276.2,276.28,276.11,276.28,2900
1625,21.0,276.28,276.28,276.12,276.195,2000
1626,22.0,276.21,276.28,276.12,276.28,3770
1627,23.0,276.28,276.28,276.13,276.28,4012
1628,24.0,276.02,276.32,275.95,276.27,6980
1629,25.0,276.09,276.15,276.04,276.05,1300
1630,26.0,276.0422,276.075,275.99,276.0,1700
1631,27.0,276.1,276.16,276.02,276.1,4200
1632,28.0,276.17,276.17,276.17,276.17,100
1633,29.0,275.85,276.09,275.85,276.09,4798
1634,30.0,275.05,275.78,275.05,275.78,1300
1635,31.0,275.14,275.31,275.14,275.31,400
1636,32.0,275.69,275.69,275.3169,275.36,2097
1637,33.0,275.96,275.96,275.685,275.685,500
1638,34.0,275.84,276.0,275.84,275.97,1987
1639,35.0,276.17,276.17,276.0,276.0,500
1640,36.0,276.13,276.13,276.13,276.13,100
1641,37.0,275.93,275.96,275.78,275.96,1100
1642,38.0,275.9,275.9,275.9,275.9,100
1643,39.0,275.67,275.84,275.67,275.84,500
1644,40.0,275.86,275.86,275.62,275.62,1000
1645,41.0,275.72,275.77,275.72,275.77,300
1646,43.0,275.72,275.73,275.72,275.73,307
1647,44.0,275.88,276.02,275.71,275.8,2420
1648,45.0,275.61,275.93,275.61,275.93,1450
1649,46.0,275.62,275.62,275.6101,275.6101,240
1650,47.0,275.57,275.61,275.44,275.61,3700
1651,48.0,275.65,275.75,275.57,275.57,2300
1652,51.0,275.55,275.64,275.55,275.64,1000
1653,52.0,275.39,275.6,275.39,275.57,1300
1654,53.0,275.22,275.23,275.21,275.23,600
1655,54.0,275.05,275.12,275.05,275.12,661
1656,55.0,274.665,274.98,274.665,274.98,800
1657,56.0,274.885,275.09,274.855,274.86,2700
1658,57.0,274.89,275.02,274.89,275.0,400
1659,58.0,275.03,275.03,274.77,274.87,4056
1660,59.0,274.96,274.99,274.95,274.97,900
1661,60.0,275.02,275.02,274.81,274.97,900
1662,61.0,275.11,275.21,275.1,275.1,900
1663,62.0,274.96,274.9601,274.96,274.9601,300
1664,63.0,275.12,275.12,274.96,274.96,200
1665,64.0,275.02,275.0408,274.91,275.0408,2100
1666,65.0,275.27,275.27,275.0998,275.17,600
1667,66.0,275.31,275.31,275.31,275.31,100
1668,67.0,275.08,275.185,275.07,275.16,1200
1669,68.0,275.0,275.05,275.0,275.05,500
1670,69.0,274.91,274.95,274.91,274.95,200
1671,70.0,275.06,275.06,274.91,274.91,340
1672,71.0,274.85,274.995,274.84,274.91,1600
1673,72.0,274.76,274.83,274.76,274.83,700
1674,73.0,275.07,275.07,274.7,274.74,3154
1675,74.0,274.94,275.02,274.94,275.0,800
1676,75.0,275.0,275.0,274.91,274.92,400
1677,76.0,274.91,275.02,274.91,275.02,800
1678,78.0,275.06,275.08,274.97,274.97,800
1679,79.0,275.15,275.21,275.08,275.08,800
1680,80.0,275.18,275.18,275.18,275.18,100
1681,81.0,275.1,275.17,275.1,275.15,1700
1682,82.0,275.11,275.11,275.02,275.02,400
1683,83.0,275.2,275.41,275.12,275.19,2300
1684,84.0,275.4,275.4,275.4,275.4,100
1685,85.0,275.55,275.55,275.34,275.34,700
1686,86.0,275.74,275.74,275.64,275.64,400
1687,87.0,275.89,275.89,275.665,275.75,600
1688,88.0,275.8,275.8,275.69,275.75,1703
1689,89.0,275.93,275.93,275.81,275.81,600
1690,90.0,275.8,275.89,275.75,275.84,3000
1691,91.0,275.91,275.91,275.87,275.87,400
1692,92.0,275.94,275.94,275.83099999999996,275.83099999999996,470
1693,93.0,275.94,275.94,275.94,275.94,100
1694,94.0,275.75,275.88,275.75,275.85,800
1695,95.0,275.96,275.96,275.84,275.84,1000
1696,96.0,275.84,276.03,275.84,275.96,800
1697,97.0,276.0501,276.15,275.9,275.92,5208
1698,98.0,276.09,276.205,276.04,276.205,1500
1699,99.0,276.12,276.17,276.05,276.1545,1447
1700,100.0,276.14,276.28,276.12,276.12,5450
1701,101.0,276.21,276.31,276.18,276.31,300
1702,102.0,276.4,276.4,276.24,276.24,200
1703,103.0,276.4,276.4,276.28,276.33,1200
1704,104.0,276.25,276.44,276.25,276.35,2733
1705,105.0,276.31,276.32,276.275,276.32,2600
1706,106.0,275.83,276.32,275.83,276.32,3094
1707,107.0,275.75,275.86,275.75,275.86,600
1708,108.0,275.72,275.72,275.72,275.72,500
1709,109.0,275.5,275.65,275.5,275.65,700
1710,110.0,275.56,275.56,275.56,275.56,270
1711,111.0,275.55,275.561,275.55,275.561,500
1712,112.0,275.52,275.52,275.52,275.52,100
1713,113.0,275.37,275.51,275.37,275.495,2900
1714,114.0,275.4,275.41,275.31,275.3652,4076
1715,115.0,275.21,275.31,275.21,275.31,1100
1716,116.0,274.99,275.2,274.84,275.2,1900
1717,117.0,274.91,274.945,274.84,274.85,700
1718,118.0,274.83,274.87,274.83,274.87,300
1719,119.0,274.84,274.97,274.8,274.81,1400
1720,120.0,274.65,274.77,274.65,274.77,900
1721,121.0,274.75,274.84,274.57,274.61,7343
1722,122.0,274.7,274.71,274.61,274.67,1100
1723,123.0,274.64,274.715,274.64,274.715,1100
1724,124.0,274.61,274.61,274.61,274.61,100
1725,125.0,274.57,274.68,274.57,274.6,1500
1726,126.0,274.8,274.805,274.7,274.7,900
1727,127.0,274.935,274.95,274.75,274.8,1400
1728,128.0,275.07,275.07,274.95,274.95,300
1729,129.0,274.98,275.095,274.98,275.0,2706
1730,130.0,275.01,275.18,275.0,275.04,2300
1731,131.0,274.89,275.02,274.88,275.02,2100
1732,132.0,275.21,275.21,274.92,274.96,4100
1733,133.0,275.13,275.15,275.08,275.15,2001
1734,134.0,275.15,275.18,275.15,275.15,600
1735,135.0,275.0,275.18,275.0,275.18,1248
1736,136.0,275.0,275.0,275.0,275.0,353
1737,137.0,275.1,275.1,275.06,275.06,1740
1738,138.0,274.99,275.0,274.95,275.0,1000
1739,140.0,274.86,274.975,274.85,274.87,1400
1740,142.0,275.015,275.1,274.94,274.98,4060
1741,144.0,275.02,275.065,275.0,275.0,400
1742,145.0,275.12,275.13,275.0301,275.0301,2200
1743,146.0,275.0,275.12,275.0,275.12,1859
1744,147.0,275.045,275.045,275.0,275.0,534
1745,148.0,275.05,275.09,275.045,275.045,700
1746,149.0,274.89,275.1,274.89,275.05,2900
1747,150.0,274.81,274.81,274.81,274.81,300
1748,151.0,274.78,274.89,274.78,274.89,400
1749,152.0,274.83,274.9,274.83,274.89,1800
1750,153.0,274.88,274.93,274.85,274.93,1700
1751,155.0,274.93,274.98,274.79,274.93,2814
1752,156.0,274.36,274.8,274.12,274.8,4275
1753,157.0,274.16,274.26,274.11,274.18,1380
1754,158.0,274.16,274.35,274.15,274.15,400
1755,159.0,274.5,274.52,274.33,274.33,1000
1756,160.0,274.57,274.72,274.5,274.5,1909
1757,161.0,274.68,274.77,274.68,274.685,300
1758,162.0,274.49,274.59,274.49,274.59,1600
1759,163.0,274.71,274.916,274.59,274.59,1200
1760,164.0,274.49,274.71,274.49,274.65,2061
1761,165.0,274.79,274.79,274.53,274.53,600
1762,166.0,274.52,274.66,274.52,274.66,1000
1763,168.0,274.86,274.9,274.51,274.55,4895
1764,169.0,275.06,275.07,274.75,274.9,2662
1765,171.0,274.99,275.04,274.99,275.04,2660
1766,172.0,274.93,274.93,274.93,274.93,100
1767,174.0,274.84,274.94,274.84,274.94,700
1768,175.0,274.89,275.01,274.8,274.85,4652
1769,177.0,274.67,274.78,274.67,274.78,200
1770,179.0,274.72,274.72,274.72,274.72,300
1771,181.0,274.84,274.84,274.84,274.84,100
1772,182.0,274.39,274.66,274.39,274.64,3100
1773,183.0,274.32,274.32,274.3,274.3,200
1774,184.0,273.985,274.09,273.95,274.09,2008
1775,185.0,273.95,273.97,273.84,273.97,1300
1776,186.0,273.83,273.93,273.64,273.84,1900
1777,187.0,273.97,274.0,273.88,273.925,3700
1778,188.0,273.88,274.0,273.84,274.0,900
1779,189.0,273.855,273.86,273.855,273.86,300
1780,190.0,273.98,273.98,273.82,273.82,2300
1781,191.0,274.0,274.0,273.97,273.97,300
1782,192.0,274.17,274.17,274.0,274.0,4753
1783,193.0,274.03,274.1,274.02,274.1,1488
1784,194.0,274.2,274.2,274.1022,274.1022,1247
1785,195.0,274.155,274.22,274.08,274.22,400
1786,196.0,274.31,274.37,274.22,274.275,5268
1787,197.0,274.53,274.53,274.29,274.29,1800
1788,198.0,274.64,274.79,274.49,274.49,5409
1789,199.0,274.66,274.7299,274.58,274.64,2500
1790,200.0,274.6,274.705,274.6,274.705,700
1791,201.0,274.66,274.66,274.57,274.57,400
1792,202.0,274.61,274.61,274.61,274.61,100
1793,203.0,274.57,274.62,274.57,274.62,1979
1794,204.0,274.5,274.54,274.5,274.512,1444
1795,205.0,274.3,274.5,274.22,274.5,2300
1796,207.0,274.17,274.17,274.17,274.17,100
1797,208.0,274.25,274.27,274.25,274.25,1000
1798,209.0,274.22,274.43,274.22,274.43,700
1799,210.0,274.33,274.46,274.32,274.36,1100
1800,211.0,274.455,274.475,274.36,274.47,800
1801,212.0,274.5235,274.63,274.432,274.432,500
1802,213.0,274.49,274.565,274.49,274.565,1900
1803,214.0,274.6,274.6,274.515,274.515,3777
1804,215.0,274.625,274.625,274.605,274.605,200
1805,216.0,274.77,274.78,274.635,274.635,1616
1806,217.0,274.82,274.82,274.72,274.79,500
1807,218.0,274.87,274.87,274.86,274.86,400
1808,220.0,274.89,274.8975,274.86,274.895,1000
1809,221.0,275.08,275.08,274.84,274.87,3462
1810,222.0,275.11,275.13,275.11,275.13,200
1811,223.0,274.85,275.1,274.85,275.1,2218
1812,224.0,274.79,274.88,274.73,274.87,2563
1813,225.0,274.9,274.9,274.84,274.86,500
1814,226.0,274.84,274.98,274.83,274.94,2070
1815,227.0,274.46,274.9,274.4,274.88,5028
1816,228.0,274.61,274.61,274.44,274.53,2100
1817,229.0,274.54,274.55,274.54,274.55,200
1818,230.0,274.49,274.58,274.49,274.58,2093
1819,231.0,274.49,274.49,274.49,274.49,100
1820,232.0,274.53,274.55,274.49,274.51,1166
1821,233.0,274.54,274.54,274.48,274.48,1100
1822,234.0,274.37,274.48,274.37,274.48,1220
1823,235.0,274.36,274.4,274.36,274.4,200
1824,236.0,274.29,274.3,274.23,274.3,2000
1825,237.0,274.25,274.28,274.23,274.28,1200
1826,238.0,274.12,274.21,274.1,274.21,1300
1827,239.0,274.08,274.12,274.01,274.11,800
1828,240.0,273.96,273.97,273.96,273.97,300
1829,241.0,273.97,274.02,273.91,273.94,1500
1830,242.0,274.0,274.0,274.0,274.0,200
1831,243.0,273.83,273.94,273.83,273.94,972
1832,244.0,273.65,273.855,273.65,273.83,700
1833,245.0,273.73,273.73,273.57,273.57,2400
1834,246.0,273.655,273.67,273.6,273.67,1200
1835,247.0,273.66,273.71,273.59,273.59,1031
1836,248.0,273.7,273.7,273.7,273.7,100
1837,249.0,273.71,273.76,273.71,273.71,800
1838,250.0,273.7,273.7,273.7,273.7,100
1839,251.0,273.59,273.73,273.59,273.73,1592
1840,252.0,273.6,273.72,273.6,273.6,832
1841,253.0,273.65,273.65,273.51,273.57,700
1842,254.0,273.67,273.67,273.54,273.57,800
1843,255.0,273.64,273.64,273.58,273.58,200
1844,256.0,273.74,273.84,273.74,273.76,1151
1845,257.0,273.71,273.83,273.71,273.83,745
1846,258.0,273.85,273.85,273.72,273.72,800
1847,259.0,273.71,273.76,273.71,273.75,800
1848,260.0,273.61,273.7,273.61,273.7,500
1849,261.0,273.65,273.74,273.65,273.65,1000
1850,263.0,273.835,273.9,273.75,273.75,600
1851,264.0,273.75,273.78,273.75,273.78,700
1852,265.0,273.7,273.85,273.7,273.85,1727
1853,266.0,273.68,273.74,273.67,273.68,700
1854,267.0,273.63,273.75,273.63,273.75,1722
1855,268.0,273.68,273.69,273.68,273.69,200
1856,269.0,273.61,273.68,273.61,273.68,300
1857,270.0,273.64,273.76,273.595,273.63,1700
1858,271.0,273.74,273.93,273.74,273.78,1000
1859,272.0,273.83,273.98,273.83,273.92,1100
1860,273.0,274.04,274.04,273.89,273.89,500
1861,274.0,274.09,274.16,273.97,274.02,1900
1862,275.0,274.12,274.22,274.1,274.16,1259
1863,276.0,274.28,274.28,274.2,274.2,400
1864,277.0,274.33,274.33,274.23,274.23,400
1865,278.0,274.37,274.38,274.27,274.27,400
1866,279.0,274.34,274.34,274.34,274.34,300
1867,280.0,274.26,274.34,274.26,274.34,1306
1868,281.0,274.26,274.34,274.26,274.31,1000
1869,282.0,274.26,274.29,274.26,274.29,200
1870,283.0,274.34,274.37,274.28,274.28,413
1871,284.0,274.22,274.33,274.22,274.32,3048
1872,285.0,274.18,274.2,274.18,274.2,500
1873,286.0,274.07,274.15,274.06,274.15,3100
1874,287.0,274.21,274.22,274.0,274.1,4395
1875,288.0,274.11,274.19,274.11,274.19,1200
1876,289.0,274.09,274.13,274.05,274.09,2965
1877,290.0,274.06,274.12,274.06,274.12,400
1878,291.0,273.99,274.03,273.99,274.03,300
1879,292.0,273.88,273.91,273.79,273.9,800
1880,293.0,273.72,273.84,273.72,273.84,1400
1881,294.0,273.64,273.795,273.64,273.79,1600
1882,296.0,273.76,273.76,273.63,273.71,600
1883,297.0,273.76,273.76,273.62,273.695,1600
1884,298.0,273.75,273.8,273.75,273.79,300
1885,300.0,273.78,273.83,273.77,273.785,1500
1886,301.0,273.81,273.9,273.81,273.8275,800
1887,302.0,273.97,273.97,273.84,273.84,800
1888,303.0,273.96,274.02,273.96,273.97,1300
1889,304.0,273.92,273.94,273.89,273.89,1400
1890,305.0,274.03,274.03,273.96,273.97,2100
1891,306.0,274.03,274.03,273.98,274.01,800
1892,307.0,274.09,274.09,273.97,273.99,2431
1893,308.0,273.85,274.13,273.85,274.13,2080
1894,309.0,273.92,273.92,273.85,273.85,419
1895,310.0,273.9662,273.9663,273.89,273.89,1700
1896,311.0,273.99,273.99,273.86,273.88,500
1897,312.0,273.85,273.9,273.85,273.9,500
1898,313.0,273.8101,273.97,273.8101,273.86,2200
1899,314.0,273.84,273.94,273.82,273.8899,1825
1900,315.0,273.74,273.88,273.74,273.8505,1458
1901,316.0,273.87,273.87,273.78,273.78,1200
1902,317.0,273.8,273.8,273.8,273.8,100
1903,318.0,273.795,273.815,273.79,273.815,1000
1904,319.0,273.71,273.795,273.71,273.795,2716
1905,320.0,273.69,273.7,273.69,273.7,200
1906,321.0,273.74,273.74,273.715,273.715,300
1907,322.0,273.825,273.825,273.76,273.79,1300
1908,323.0,273.89,273.98,273.87,273.87,1822
1909,324.0,273.86,273.89,273.85,273.89,300
1910,325.0,273.88,273.89,273.88,273.89,200
1911,326.0,273.95,273.95,273.885,273.885,2600
1912,327.0,273.97,274.01,273.93,273.96,1400
1913,328.0,273.95,273.95,273.95,273.95,100
1914,329.0,273.96,273.98,273.96,273.98,300
1915,330.0,273.95,273.98,273.92,273.98,1800
1916,331.0,273.98,274.06,273.94,273.94,2500
1917,332.0,274.05,274.09,274.0,274.0,1743
1918,333.0,274.04,274.12,274.02,274.055,2000
1919,334.0,274.18,274.22,274.13,274.13,1280
1920,335.0,274.2,274.42,274.19,274.21,1804
1921,336.0,274.19,274.2655,274.19,274.2655,530
1922,337.0,274.14,274.26,274.14,274.25,4719
1923,338.0,274.205,274.205,274.1,274.14,2152
1924,339.0,274.27,274.29,274.21,274.21,800
1925,340.0,274.35,274.49,274.27,274.27,5146
1926,341.0,274.35,274.39,274.34,274.39,400
1927,342.0,274.4592,274.465,274.42,274.465,450
1928,343.0,274.39,274.48,274.37,274.44,1700
1929,344.0,274.21,274.44,274.21,274.44,2140
1930,345.0,274.21,274.22,274.08,274.22,3226
1931,346.0,274.21,274.3,274.205,274.2525,1900
1932,347.0,274.15,274.18,274.15,274.16,800
1933,348.0,274.05,274.09,274.02,274.09,1400
1934,349.0,273.99,274.11,273.99,274.07,2442
1935,350.0,274.12,274.14,273.99,274.03,2639
1936,351.0,274.11,274.11,274.04,274.06,1600
1937,352.0,274.09,274.16,274.08,274.08,1300
1938,353.0,274.06,274.1,274.0,274.08,2800
1939,354.0,273.94,274.02,273.94,274.02,800
1940,355.0,273.85,273.98,273.84,273.95,2200
1941,356.0,273.91,273.94,273.85,273.85,1869
1942,357.0,274.07,274.07,273.91,273.91,2207
1943,358.0,273.9775,274.04,273.97,274.04,900
1944,359.0,273.81,273.98,273.78,273.96,1900
1945,360.0,273.735,273.83,273.69,273.79,2900
1946,361.0,273.55,273.72,273.55,273.71,3500
1947,362.0,273.51,273.63,273.51,273.57,2241
1948,363.0,273.44,273.51,273.44,273.51,2493
1949,364.0,273.66,273.705,273.37,273.44,1200
1950,365.0,273.675,273.675,273.54,273.56,2700
1951,366.0,273.76,273.76,273.56,273.57,1400
1952,367.0,273.95,273.975,273.74,273.77,2700
1953,368.0,274.1,274.1,273.92,273.92,1400
1954,369.0,274.22,274.31,274.09,274.09,1600
1955,370.0,274.31,274.31,274.2,274.23,1934
1956,371.0,274.28,274.32,274.255,274.32,2315
1957,372.0,274.28,274.35,274.25,274.31,1700
1958,373.0,274.3,274.39,274.29,274.35,3400
1959,374.0,274.29,274.38,274.29,274.32,1800
1960,375.0,274.215,274.38,274.215,274.27,3211
1961,376.0,274.18,274.19,274.13,274.18,2600
1962,377.0,274.08,274.25,274.08,274.2,2742
1963,378.0,274.16,274.22,274.055,274.08,2983
1964,379.0,274.07,274.21,274.07,274.095,3262
1965,380.0,274.15,274.34,274.04,274.11,9100
1966,381.0,274.34,274.38,274.24,274.28,2500
1967,382.0,274.34,274.34,274.26,274.305,2700
1968,383.0,274.28,274.35,274.26,274.34,2471
1969,384.0,274.4,274.45,274.3,274.3,3369
1970,385.0,274.07,274.39,274.06,274.37,6923
1971,386.0,274.19,274.24,274.13,274.21,6141
1972,387.0,274.07,274.24,274.07,274.18,13325
1973,388.0,274.13,274.13,274.07,274.07,12668
1974,389.0,274.325,274.36,274.04,274.11,14129
1975,390.0,274.01,274.35,273.89,274.34,110426
