,0,1,2,3,4,5
2737,,112.92,113.06,112.92,113.05,419324
2738,1.0,112.64,113.03,112.51,112.92,795083
2739,2.0,112.875,112.88,112.6,112.635,416608
2740,3.0,112.9041,112.97,112.81,112.87,245368
2741,4.0,113.28,113.29,112.905,112.91,430646
2742,5.0,113.14,113.44,113.04,113.28,344885
2743,6.0,113.28,113.39,113.11,113.14,239291
2744,7.0,113.205,113.3,113.1508,113.28,173672
2745,8.0,113.21,113.3,113.125,113.21,205679
2746,9.0,112.95100000000001,113.22,112.85,113.215,329150
2747,10.0,113.13,113.25,112.92,112.96,253110
2748,11.0,113.33,113.38,113.1249,113.1249,277400
2749,12.0,113.285,113.44,113.26,113.33,271721
2750,13.0,113.19,113.29,113.12100000000001,113.2801,167061
2751,14.0,113.54,113.57,113.12,113.19,532754
2752,15.0,113.22,113.55,113.061,113.55,422895
2753,16.0,113.13,113.24,113.01,113.22,261995
2754,17.0,113.07,113.19,113.01,113.13,148594
2755,18.0,113.0799,113.155,113.03,113.073,116887
2756,19.0,113.16,113.25,113.07,113.08,204590
2757,20.0,113.3,113.39,113.16,113.16,191278
2758,21.0,113.41,113.4757,113.28,113.3,185720
2759,22.0,113.55,113.58,113.41,113.43,262229
2760,23.0,113.74,113.78,113.55,113.56,278125
2761,24.0,113.7711,113.78,113.6299,113.745,235174
2762,25.0,113.785,113.85,113.68,113.77,197254
2763,26.0,113.68,113.79,113.59,113.78,225349
2764,27.0,113.695,113.73,113.66,113.68,89194
2765,28.0,113.61,113.705,113.59,113.69,116324
2766,29.0,113.73,113.79,113.58,113.605,107627
2767,30.0,113.88,113.95,113.73,113.74,250299
2768,31.0,113.89,113.99,113.81,113.88,211290
2769,32.0,113.97,114.04,113.87,113.89,236547
2770,33.0,113.79,113.99,113.79,113.98,226977
2771,34.0,113.78,113.81,113.72,113.79,164488
2772,35.0,113.8893,113.8893,113.78,113.78,95335
2773,36.0,113.8145,113.9,113.8031,113.889,94519
2774,37.0,113.78,113.86,113.72,113.81,90161
2775,38.0,113.7,113.77,113.66,113.77,133486
2776,39.0,113.72,113.74,113.66,113.7,96659
2777,40.0,113.69,113.74,113.64,113.72,90337
2778,41.0,113.54,113.7,113.475,113.69,209211
2779,42.0,113.54,113.555,113.43,113.52,125299
2780,43.0,113.58,113.64,113.49,113.53,117167
2781,44.0,113.4399,113.58,113.41,113.58,120691
2782,45.0,113.36,113.465,113.32,113.4349,222324
2783,46.0,113.41,113.4241,113.3375,113.351,144917
2784,47.0,113.47,113.54,113.41,113.4193,120959
2785,48.0,113.54,113.59,113.47,113.47,109247
2786,49.0,113.63,113.66,113.54,113.55,95816
2787,50.0,113.56,113.67,113.55,113.63,119942
2788,51.0,113.6,113.66,113.55,113.5533,67314
2789,52.0,113.61,113.6192,113.54,113.6,74928
2790,53.0,113.57,113.6199,113.52,113.6199,64590
2791,54.0,113.58,113.63,113.54,113.57,58041
2792,55.0,113.6599,113.66,113.56,113.58,67463
2793,56.0,113.65,113.66,113.579,113.66,65638
2794,57.0,113.73,113.77,113.61,113.65,115608
2795,58.0,113.67,113.77,113.67,113.73,89969
2796,59.0,113.76,113.8,113.63,113.65,111925
2797,60.0,113.82,113.83,113.74,113.7992,73805
2798,61.0,113.835,113.86,113.78,113.82,96543
2799,62.0,113.88,113.9,113.83,113.83,63308
2800,63.0,113.947,113.96,113.85,113.88,78164
2801,64.0,113.79,113.94,113.76899999999999,113.94,125191
2802,65.0,113.605,113.81,113.6,113.79,111047
2803,66.0,113.6935,113.72,113.58,113.61,130804
2804,67.0,113.6841,113.7,113.61,113.6801,59727
2805,68.0,113.71,113.74,113.63,113.681,54578
2806,69.0,113.66,113.71,113.635,113.7001,83211
2807,70.0,113.59,113.69,113.54700000000001,113.67,67845
2808,71.0,113.63,113.64,113.56,113.59,102595
2809,72.0,113.67,113.6893,113.62,113.62,80595
2810,73.0,113.65,113.67,113.61,113.66,41801
2811,74.0,113.61,113.66,113.61,113.6344,40114
2812,75.0,113.6,113.6259,113.55,113.6,77475
2813,76.0,113.669,113.68,113.6,113.6,131241
2814,77.0,113.7259,113.74,113.6537,113.661,63824
2815,78.0,113.69,113.74,113.65,113.725,62905
2816,79.0,113.69,113.69,113.62100000000001,113.68,51679
2817,80.0,113.75,113.755,113.64,113.69,86310
2818,81.0,113.7,113.75,113.67,113.75,53686
2819,82.0,113.71,113.79,113.68,113.69,44526
2820,83.0,113.775,113.79,113.7,113.7,69394
2821,84.0,113.83,113.845,113.75,113.77,60612
2822,85.0,113.8,113.85,113.79,113.82,48422
2823,86.0,113.75,113.79,113.73,113.79,78374
2824,87.0,113.76,113.78,113.74,113.745,46430
2825,88.0,113.82,113.825,113.76,113.77,45436
2826,89.0,113.779,113.85,113.775,113.82,69943
2827,90.0,113.79,113.79,113.73,113.77,45563
2828,91.0,113.85,113.8501,113.76,113.79,72323
2829,92.0,113.9349,113.94,113.85,113.855,117623
2830,93.0,113.98,113.98,113.89,113.9301,73956
2831,94.0,113.97,113.99,113.96,113.975,62188
2832,95.0,113.975,114.0,113.95,113.98,103902
2833,96.0,113.9752,114.0,113.9359,113.98,99518
2834,97.0,114.03,114.03,113.97,113.9799,155056
2835,98.0,114.075,114.09,114.02,114.03,140634
2836,99.0,114.056,114.12,114.05,114.07,114310
2837,100.0,114.04,114.07,114.0,114.05,105829
2838,101.0,113.98,114.07,113.925,114.03,102787
2839,102.0,113.906,114.0,113.868,113.99,98598
2840,103.0,113.93,113.93,113.874,113.91,54046
2841,104.0,113.96,113.97,113.91,113.93,39883
2842,105.0,113.92,113.98,113.8799,113.9501,39079
2843,106.0,113.94,113.97,113.925,113.93,32276
2844,107.0,113.9699,114.0,113.9001,113.95,46076
2845,108.0,114.02,114.03,113.96,113.97,66055
2846,109.0,113.9899,114.02,113.95,114.02,29452
2847,110.0,113.96,113.98,113.9201,113.98,33030
2848,111.0,113.96,114.0,113.94,113.96,40968
2849,112.0,113.99,114.0,113.93,113.96,31665
2850,113.0,113.97,114.0,113.9465,113.98,43532
2851,114.0,114.01,114.02,113.97,113.98,42270
2852,115.0,113.9111,114.02,113.91,114.015,49959
2853,116.0,113.9542,113.97,113.92,113.92,37352
2854,117.0,113.96600000000001,113.97,113.92,113.94,36215
2855,118.0,113.96,114.01,113.96,113.97,41222
2856,119.0,113.8965,113.96,113.86,113.96,74568
2857,120.0,113.866,113.91,113.78,113.8999,92968
2858,121.0,113.891,113.94,113.86,113.861,82188
2859,122.0,113.87,113.91,113.86,113.895,43379
2860,123.0,113.7999,113.86,113.79,113.86,69893
2861,124.0,113.78,113.82,113.76,113.79,60588
2862,125.0,113.7899,113.795,113.71,113.78,90972
2863,126.0,113.74,113.79,113.73,113.78,43438
2864,127.0,113.7741,113.8,113.74,113.745,54807
2865,128.0,113.74,113.81,113.74,113.77,61653
2866,129.0,113.77,113.79,113.7035,113.74,103095
2867,130.0,113.81,113.8117,113.7649,113.77,43756
2868,131.0,113.82,113.84,113.78,113.79,48113
2869,132.0,113.82,113.8335,113.79,113.8266,43655
2870,133.0,113.79,113.84,113.77,113.81,37481
2871,134.0,113.7802,113.8189,113.77,113.79,34536
2872,135.0,113.8,113.85,113.77,113.78,63235
2873,136.0,113.79,113.81,113.765,113.79,27474
2874,137.0,113.79,113.8,113.7507,113.79299999999999,23870
2875,138.0,113.81,113.84,113.7901,113.7943,30199
2876,139.0,113.84,113.85,113.81,113.82,24092
2877,140.0,113.8332,113.85,113.81,113.835,27883
2878,141.0,113.8699,113.9,113.83,113.83,41726
2879,142.0,113.85,113.87,113.8401,113.86,32479
2880,143.0,113.84,113.87,113.83,113.85,33199
2881,144.0,113.82,113.86,113.81,113.84,27778
2882,145.0,113.87,113.88,113.81,113.82,39622
2883,146.0,113.89,113.9,113.855,113.87,26262
2884,147.0,113.915,113.92,113.875,113.895,140920
2885,148.0,113.8813,113.9198,113.87,113.91,43888
2886,149.0,113.8907,113.91,113.85,113.8835,37117
2887,150.0,113.795,113.89,113.77,113.89,74066
2888,151.0,113.73,113.8,113.71,113.795,48758
2889,152.0,113.771,113.775,113.71,113.73,39697
2890,153.0,113.78,113.805,113.75,113.77,28574
2891,154.0,113.81,113.81,113.75,113.78,23751
2892,155.0,113.77,113.8099,113.75,113.8089,19615
2893,156.0,113.76,113.77,113.7465,113.77,22198
2894,157.0,113.76,113.79,113.75,113.77,23993
2895,158.0,113.74,113.76,113.71,113.76,24618
2896,159.0,113.755,113.76,113.695,113.735,56559
2897,160.0,113.76,113.7644,113.71,113.74,27755
2898,161.0,113.7665,113.78,113.74,113.75,21460
2899,162.0,113.77,113.82,113.77,113.78,24892
2900,163.0,113.77,113.78,113.73,113.77,26678
2901,164.0,113.74,113.77,113.73,113.7635,27909
2902,165.0,113.68,113.78,113.67,113.75,31616
2903,166.0,113.63,113.7001,113.63,113.68,45782
2904,167.0,113.67,113.67,113.61,113.6399,47023
2905,168.0,113.65,113.7,113.65,113.666,35644
2906,169.0,113.6201,113.7,113.6201,113.6505,32016
2907,170.0,113.62,113.641,113.61,113.625,29007
2908,171.0,113.66,113.66,113.6,113.625,52641
2909,172.0,113.7,113.7,113.63,113.65,33418
2910,173.0,113.66,113.7,113.66,113.6999,37607
2911,174.0,113.7,113.71,113.66,113.66,30615
2912,175.0,113.71,113.71,113.67,113.7,17954
2913,176.0,113.72,113.75,113.7,113.71,34851
2914,177.0,113.73,113.75,113.705,113.72,24561
2915,178.0,113.76100000000001,113.77,113.7199,113.73,20339
2916,179.0,113.79,113.81,113.7625,113.77,28866
2917,180.0,113.8311,113.84,113.78,113.79,32343
2918,181.0,113.76,113.83,113.75,113.83,26577
2919,182.0,113.7837,113.8,113.744,113.76,18648
2920,183.0,113.735,113.7865,113.72,113.7865,22075
2921,184.0,113.76,113.77,113.73,113.73,20082
2922,185.0,113.7,113.76,113.696,113.75,30224
2923,186.0,113.65,113.74,113.65,113.71,59898
2924,187.0,113.575,113.67,113.57,113.66,55718
2925,188.0,113.61399999999999,113.63,113.56,113.57,49671
2926,189.0,113.63,113.645,113.59,113.61,31980
2927,190.0,113.69,113.71,113.62,113.62,26998
2928,191.0,113.6652,113.72,113.64,113.705,29627
2929,192.0,113.62,113.662,113.62,113.66,21974
2930,193.0,113.67,113.68,113.63,113.63,15686
2931,194.0,113.64,113.68,113.64,113.67,23558
2932,195.0,113.63,113.66,113.6266,113.64,19472
2933,196.0,113.55,113.66,113.54,113.64,88428
2934,197.0,113.61,113.62,113.542,113.542,35335
2935,198.0,113.65,113.6699,113.58,113.61,21378
2936,199.0,113.55,113.65,113.55,113.65,44468
2937,200.0,113.525,113.58,113.5,113.55,76320
2938,201.0,113.56,113.5699,113.52,113.5264,34913
2939,202.0,113.616,113.63,113.56,113.56,46074
2940,203.0,113.63,113.63799999999999,113.6,113.61,25915
2941,204.0,113.57,113.63,113.56,113.63,31736
2942,205.0,113.5793,113.5793,113.5416,113.57,41233
2943,206.0,113.63,113.63,113.57,113.5781,58864
2944,207.0,113.6,113.63,113.56,113.63,46023
2945,208.0,113.58,113.61,113.57,113.59,40871
2946,209.0,113.5,113.575,113.46,113.57,189437
2947,210.0,113.41,113.51,113.38,113.5,168323
2948,211.0,113.4,113.46,113.3949,113.4041,136103
2949,212.0,113.35,113.42,113.33,113.41,110491
2950,213.0,113.32,113.34,113.262,113.34,133239
2951,214.0,113.245,113.36,113.23,113.33,97104
2952,215.0,113.2,113.27,113.19,113.24,109212
2953,216.0,113.2235,113.26,113.18,113.1999,113863
2954,217.0,113.315,113.33,113.22,113.22,86214
2955,218.0,113.34,113.35,113.3241,113.32799999999999,42852
2956,219.0,113.33,113.346,113.28,113.34,56796
2957,220.0,113.31,113.34,113.31,113.33,28007
2958,221.0,113.32,113.325,113.25,113.31,39873
2959,222.0,113.34,113.38,113.295,113.33,55854
2960,223.0,113.36,113.3713,113.3363,113.3363,27557
2961,224.0,113.34,113.3999,113.33,113.37,29907
2962,225.0,113.34,113.38,113.33,113.34700000000001,25363
2963,226.0,113.3497,113.35,113.31,113.34,23207
2964,227.0,113.3444,113.38,113.33,113.35,26276
2965,228.0,113.4,113.4,113.35,113.35,25252
2966,229.0,113.421,113.4393,113.39,113.39,33408
2967,230.0,113.42,113.44,113.4101,113.43,22185
2968,231.0,113.39,113.41,113.34,113.41,29239
2969,232.0,113.3765,113.3858,113.33,113.3811,26451
2970,233.0,113.3,113.3765,113.3,113.3765,30801
2971,234.0,113.37,113.39,113.31,113.31,57029
2972,235.0,113.36,113.41,113.35,113.37,33705
2973,236.0,113.3668,113.37,113.32,113.365,29209
2974,237.0,113.3837,113.39,113.35,113.3564,17946
2975,238.0,113.3541,113.39,113.33,113.39,30929
2976,239.0,113.36,113.36,113.32,113.3501,28243
2977,240.0,113.3644,113.38,113.34,113.36,30042
2978,241.0,113.361,113.38,113.33,113.37,44265
2979,242.0,113.3744,113.395,113.35,113.37,23763
2980,243.0,113.34,113.38,113.34,113.37,32995
2981,244.0,113.35,113.3566,113.3125,113.34,26962
2982,245.0,113.3859,113.41,113.345,113.35,34619
2983,246.0,113.35,113.3898,113.34,113.38,22865
2984,247.0,113.355,113.36,113.34,113.35,9920
