,0,1,2,3,4,5
3390,,68.54,68.54,68.54,68.54,16426
3391,1.0,68.7,68.7,68.42,68.7,4688
3392,3.0,68.56,68.6085,68.525,68.525,800
3393,4.0,68.46,68.62,68.43,68.62,1551
3394,5.0,68.42,68.575,68.42,68.445,2200
3395,6.0,68.495,68.495,68.37,68.45,4449
3396,7.0,68.49,68.5,68.44,68.49,2800
3397,8.0,68.47,68.505,68.47,68.49,600
3398,9.0,68.48,68.5,68.48,68.48,598
3399,10.0,68.4,68.48,68.4,68.48,600
3400,11.0,68.36,68.41,68.36,68.41,1600
3401,12.0,68.36,68.42,68.34,68.38,6247
3402,13.0,68.28,68.37,68.27,68.345,10116
3403,14.0,68.33,68.3775,68.27,68.27,4209
3404,15.0,68.31,68.35,68.31,68.335,7563
3405,16.0,68.28,68.33,68.28,68.325,2625
3406,17.0,68.29,68.31,68.27,68.27,3800
3407,18.0,68.28,68.3,68.275,68.3,2199
3408,19.0,68.295,68.295,68.27,68.27,900
3409,20.0,68.345,68.36,68.31,68.31,9023
3410,21.0,68.35,68.35,68.32,68.345,3081
3411,22.0,68.34,68.37,68.34,68.37,600
3412,23.0,68.33,68.33,68.3,68.33,2650
3413,24.0,68.29,68.33,68.29,68.32,1100
3414,25.0,68.27,68.28,68.23,68.28,3400
3415,26.0,68.26,68.3,68.26,68.29,2670
3416,27.0,68.22,68.28,68.22,68.28,2900
3417,28.0,68.19,68.235,68.19,68.22,4300
3418,29.0,68.18,68.25,68.18,68.21,9886
3419,30.0,68.11,68.19,68.11,68.19,7398
3420,31.0,68.1142,68.14,68.1,68.11,4949
3421,32.0,68.16,68.22,68.07,68.1,4850
3422,33.0,68.26,68.26,68.2,68.2,2210
3423,34.0,68.32,68.34,68.28,68.28,2500
3424,35.0,68.32,68.325,68.3,68.31,5520
3425,36.0,68.295,68.34,68.295,68.325,5967
3426,37.0,68.28,68.29,68.26,68.28,3990
3427,38.0,68.26,68.27,68.24,68.24,2700
3428,40.0,68.32,68.32,68.26,68.27,1805
3429,41.0,68.34,68.36,68.33,68.33,2600
3430,42.0,68.335,68.35,68.335,68.335,1800
3431,43.0,68.33,68.35,68.33,68.34,4200
3432,44.0,68.33,68.34,68.33,68.33,10024
3433,45.0,68.33,68.34,68.31,68.34,9354
3434,46.0,68.315,68.33,68.315,68.33,800
3435,47.0,68.3,68.33,68.3,68.3,2893
3436,48.0,68.34,68.34,68.31,68.31,3326
3437,49.0,68.33,68.34,68.33,68.3314,2937
3438,50.0,68.29,68.34,68.29,68.34,4239
3439,51.0,68.2898,68.31,68.28,68.2901,2419
3440,52.0,68.28,68.3,68.27,68.27,2200
3441,53.0,68.26,68.27,68.24,68.27,2100
3442,54.0,68.29,68.31,68.27,68.27,1400
3443,55.0,68.23,68.29,68.22,68.29,4154
3444,56.0,68.19,68.23,68.19,68.23,1500
3445,57.0,68.22,68.26,68.18,68.18,2609
3446,58.0,68.22,68.23,68.21,68.22,500
3447,59.0,68.19,68.19,68.17,68.19,700
3448,60.0,68.09,68.17,68.09,68.17,1300
3449,61.0,68.07,68.095,68.07,68.095,200
3450,62.0,68.05,68.06,68.05,68.06,1000
3451,63.0,67.8801,68.04,67.8801,68.04,12106
3452,64.0,67.89,67.915,67.88,67.9001,1950
3453,65.0,67.86,67.8858,67.86,67.8858,1000
3454,66.0,67.91,67.91,67.875,67.875,2800
3455,67.0,67.9,67.9,67.89,67.9,1500
3456,68.0,67.87,67.9,67.84,67.87,2490
3457,69.0,67.9,67.9,67.86,67.88,4959
3458,70.0,67.905,67.92,67.88,67.89,5656
3459,71.0,67.93,67.94,67.91,67.91,1400
3460,72.0,67.95,67.955,67.93,67.955,1400
3461,73.0,68.025,68.03,67.97,67.97,3200
3462,74.0,68.05,68.05,68.02,68.04,800
3463,75.0,68.0,68.05,68.0,68.02,3900
3464,76.0,68.0501,68.06,68.02,68.02,800
3465,77.0,68.06,68.07,68.05,68.055,1900
3466,78.0,68.0901,68.0901,68.07,68.07,700
3467,79.0,68.1,68.11,68.1,68.1,934
3468,80.0,68.11,68.11,68.09,68.09,700
3469,81.0,68.06,68.08,68.06,68.07,500
3470,82.0,68.0201,68.059,68.02,68.055,2245
3471,83.0,68.04,68.05,68.04,68.04,900
3472,84.0,68.05,68.065,68.05,68.05,2400
3473,85.0,68.04,68.065,68.04,68.06,1700
3474,86.0,68.04,68.06,68.04,68.05,3700
3475,87.0,68.03,68.05,68.03,68.03,2200
3476,88.0,68.05,68.05,68.03,68.03,1600
3477,89.0,68.06,68.06,68.02,68.02,2264
3478,90.0,68.05,68.06,68.04,68.06,3249
3479,91.0,68.05,68.08,68.04,68.05,3750
3480,92.0,68.0568,68.065,68.05,68.05,490
3481,93.0,68.02,68.05,68.02,68.05,1500
3482,94.0,67.99,68.03,67.98,68.0,4532
3483,95.0,67.99,68.0,67.99,68.0,400
3484,96.0,68.02,68.02,68.0,68.0,1015
3485,97.0,68.015,68.02,68.01,68.02,851
3486,98.0,68.02,68.03,68.02,68.02,1052
3487,99.0,67.97,68.06,67.97,68.03,7102
3488,100.0,68.03,68.03,67.97,67.98,1000
3489,101.0,68.055,68.0587,68.0303,68.0587,3194
3490,102.0,68.03,68.05,68.03,68.05,1200
3491,103.0,68.04,68.05,68.03,68.03,1431
3492,104.0,68.0001,68.04,68.0001,68.04,1000
3493,105.0,67.99,68.0,67.98,68.0,1300
3494,106.0,68.01,68.02,67.99,67.99,410
3495,107.0,68.01,68.02,68.01,68.02,800
3496,108.0,67.97,67.99,67.97,67.99,800
3497,109.0,67.97,67.98,67.97,67.97,900
3498,110.0,67.91,67.95,67.91,67.95,400
3499,111.0,67.87,67.91,67.87,67.91,1300
3500,112.0,67.89,67.89,67.88,67.88,900
3501,113.0,67.86,67.87,67.86,67.87,500
3502,114.0,67.88,67.9,67.86,67.86,1591
3503,115.0,67.89,67.92,67.89,67.92,1120
3504,116.0,67.92,67.94,67.92,67.92,600
