,0,1,2,3,4,5
0,,119.67,119.67,119.67,119.67,17188
1,1.0,119.61,119.78,119.61,119.67,1300
2,2.0,119.3,119.65,119.23,119.65,4534
3,3.0,119.25,119.45,119.25,119.25,4868
4,4.0,119.33,119.53,119.31,119.31,4450
5,5.0,119.2959,119.37,119.26,119.37,4403
6,6.0,119.395,119.43,119.25,119.25,3735
7,7.0,119.3,119.4399,119.29,119.43,1417
8,8.0,119.19,119.3455,119.19,119.29,5082
9,9.0,119.075,119.17,119.03,119.13,5110
10,10.0,119.12,119.14,119.02,119.06,3300
11,11.0,119.1,119.1305,119.09,119.1305,350
12,12.0,119.19,119.2,119.10700000000001,119.11,3944
13,13.0,119.03,119.1401,119.03,119.1401,1238
14,14.0,118.93,119.05,118.85,119.05,12552
15,15.0,119.01,119.01,118.95,118.95,4327
16,16.0,119.03,119.12,119.03,119.07,1834
17,17.0,119.05,119.07,119.0,119.03,5714
18,18.0,119.17,119.21,119.08,119.08,3424
19,19.0,119.17,119.22,119.11,119.22,1576
20,20.0,119.05,119.15,119.04,119.13,4248
21,21.0,119.03,119.04,119.0,119.04,6689
22,22.0,118.9933,119.025,118.95,119.025,3375
23,23.0,119.025,119.03,118.955,118.96,4220
24,24.0,119.0363,119.07,119.0363,119.0532,2440
25,25.0,119.03,119.06,118.99,119.05,5416
26,26.0,119.14,119.14,119.05,119.07,2822
27,27.0,119.13,119.21,119.13,119.21,4517
28,28.0,119.194,119.21,119.15,119.15,5360
29,29.0,119.31,119.31,119.21,119.21,4100
30,30.0,119.31,119.36,119.3,119.36,4650
31,31.0,119.37,119.4,119.34,119.34,4781
32,32.0,119.39,119.4099,119.35,119.37,4205
33,33.0,119.471,119.48,119.39,119.39,3109
34,34.0,119.5,119.51,119.46,119.48,2669
35,35.0,119.45,119.49,119.45,119.49,2812
36,36.0,119.33,119.44,119.33,119.44,2273
37,37.0,119.27,119.33,119.27,119.32,3198
38,38.0,119.29,119.34,119.265,119.265,5775
39,39.0,119.33,119.335,119.25,119.25,3771
40,40.0,119.38,119.4,119.36,119.36,9794
41,41.0,119.3534,119.47,119.34,119.375,3412
42,42.0,119.4,119.4,119.3655,119.39,2368
43,43.0,119.39,119.41,119.38,119.4,3347
44,44.0,119.47,119.49,119.41,119.41,3023
45,45.0,119.52,119.53,119.4916,119.5,3781
46,46.0,119.61,119.62,119.53,119.53,4021
47,47.0,119.59,119.61,119.59,119.61,4200
48,48.0,119.61,119.65,119.61,119.61,1956
49,49.0,119.585,119.66,119.58,119.66,2100
50,50.0,119.58,119.6,119.58,119.6,3788
51,51.0,119.62,119.62,119.58,119.585,2909
52,52.0,119.67,119.67,119.61,119.61,4145
53,53.0,119.68,119.68,119.62,119.66,7716
54,54.0,119.73,119.73,119.66,119.66,9631
55,55.0,119.71,119.77,119.67,119.72,6699
56,56.0,119.69,119.74,119.665,119.68,15653
57,57.0,119.79,119.79,119.7,119.7,11550
58,58.0,119.86,119.88,119.78,119.79,17850
59,59.0,119.65,119.89,119.65,119.855,27811
60,60.0,119.69,119.76,119.66,119.68,8800
61,61.0,119.72,119.72,119.69,119.715,1000
62,62.0,119.62,119.71,119.62,119.68,8540
63,63.0,119.58,119.62,119.5,119.62,8459
64,64.0,119.56,119.56,119.54,119.54,700
65,65.0,119.6,119.6,119.545,119.545,1000
66,66.0,119.57,119.6,119.55,119.6,2900
67,67.0,119.61,119.61,119.58,119.58,2282
68,68.0,119.6002,119.6002,119.58,119.59,4284
69,69.0,119.57,119.62,119.57,119.6,5600
70,70.0,119.6,119.63,119.58,119.58,6577
71,71.0,119.6,119.6,119.58,119.59,2348
72,72.0,119.57,119.59,119.57,119.59,1800
73,73.0,119.59,119.59,119.53,119.57,5247
74,74.0,119.54,119.54,119.54,119.54,300
75,75.0,119.575,119.58,119.55,119.55,1820
76,76.0,119.51,119.58,119.51,119.58,1850
77,77.0,119.51,119.53,119.49,119.52,3709
78,78.0,119.555,119.58,119.515,119.515,1835
79,79.0,119.56,119.595,119.56,119.575,2100
80,80.0,119.57,119.57,119.5475,119.5475,1319
81,81.0,119.58,119.6,119.57,119.57,4986
82,82.0,119.49,119.57,119.49,119.57,900
83,83.0,119.46,119.5031,119.46,119.495,650
84,84.0,119.44,119.45,119.44,119.45,425
85,85.0,119.4,119.46,119.4,119.44,4723
86,86.0,119.42,119.42,119.41,119.41,1488
87,87.0,119.37,119.42,119.37,119.42,2040
88,88.0,119.42,119.42,119.35,119.36,4946
89,89.0,119.4,119.43,119.38,119.43,1590
90,90.0,119.37,119.42,119.37,119.39,3499
91,91.0,119.42,119.445,119.4,119.4,1854
92,92.0,119.42,119.45,119.4101,119.43,2990
93,93.0,119.42,119.43,119.39,119.41,3018
