,0,1,2,3,4,5
4675,,66.57,66.57,66.38,66.38,26352
4676,1.0,66.56,66.56,66.26,66.45,9794
4677,2.0,66.88,66.88,66.55,66.62,10948
4678,3.0,66.88,66.88,66.79,66.88,1192
4679,4.0,66.74,66.88,66.74,66.87,1950
4680,5.0,66.725,66.7273,66.725,66.7273,500
4681,6.0,66.704,66.78,66.58,66.67,6563
4682,7.0,66.83,66.83,66.76,66.76,1200
4683,8.0,66.78,66.78,66.78,66.78,200
4684,9.0,66.6156,66.84,66.6156,66.84,2421
4685,10.0,66.63,66.71,66.63,66.66,1400
4686,11.0,66.75,66.75,66.64,66.64,2806
4687,12.0,66.76,66.8105,66.73,66.77,2150
4688,13.0,66.58,66.76,66.56,66.76,4420
4689,14.0,66.57,66.61,66.38,66.58,14711
4690,15.0,66.48,66.59,66.44,66.545,5900
4691,16.0,66.63,66.63,66.46,66.49,10811
4692,17.0,66.64,66.67,66.62,66.65,2500
4693,18.0,66.65,66.68,66.61,66.62,2806
4694,19.0,66.58,66.66,66.58,66.61,2100
4695,20.0,66.64,66.64,66.56,66.56,1200
4696,21.0,66.69,66.69,66.64,66.64,1600
4697,22.0,66.7,66.75,66.67,66.685,2000
4698,23.0,66.69,66.71,66.68,66.7,1101
4699,24.0,66.6769,66.73,66.6769,66.695,1207
4700,25.0,66.7,66.7,66.68,66.68,600
4701,26.0,66.695,66.73,66.695,66.72,1100
4702,27.0,66.65,66.73,66.63,66.695,4600
4703,28.0,66.68,66.72,66.65,66.65,1846
4704,29.0,66.68,66.71,66.64,66.69,1940
4705,30.0,66.44,66.64,66.44,66.64,2462
4706,31.0,66.47,66.49,66.41,66.44,2101
4707,32.0,66.54,66.54,66.42,66.42,4777
4708,33.0,66.49,66.54,66.47,66.54,3151
4709,34.0,66.51,66.51,66.47,66.49,2800
4710,35.0,66.56,66.56,66.51,66.51,2200
4711,36.0,66.5018,66.53,66.5,66.52,1101
4712,37.0,66.5,66.51,66.48,66.51,1200
4713,38.0,66.47,66.54,66.47,66.48,3898
4714,39.0,66.42,66.49,66.39,66.49,4792
4715,40.0,66.36,66.4,66.3,66.4,5375
4716,41.0,66.42,66.42,66.37,66.37,900
4717,42.0,66.39,66.46,66.39,66.43,2000
4718,43.0,66.281,66.4,66.281,66.4,2600
4719,44.0,66.25,66.32,66.25,66.31,2200
4720,45.0,66.28,66.28,66.26,66.26,2100
4721,46.0,66.28,66.29,66.27,66.29,4533
4722,47.0,66.24,66.3,66.24,66.28,6000
4723,48.0,66.225,66.24,66.22,66.24,3238
4724,49.0,66.29,66.29,66.24,66.24,800
4725,50.0,66.285,66.31,66.2844,66.31,1300
4726,51.0,66.27,66.29,66.26,66.27,1908
4727,52.0,66.26,66.27,66.25,66.27,3057
4728,53.0,66.255,66.28,66.255,66.27,3900
4729,54.0,66.35,66.35,66.25,66.25,2980
4730,55.0,66.34,66.39,66.33,66.35,3005
4731,56.0,66.36,66.36,66.34,66.34,500
4732,57.0,66.36,66.36,66.3516,66.3516,250
4733,58.0,66.366,66.366,66.36,66.36,431
4734,59.0,66.39,66.4,66.35,66.357,1850
4735,60.0,66.35,66.4,66.35,66.39,1736
4736,61.0,66.38,66.39,66.35,66.37,1900
4737,62.0,66.44,66.45,66.38,66.39,7875
4738,63.0,66.36,66.44,66.34,66.44,4200
4739,64.0,66.36,66.37,66.34,66.37,2300
4740,65.0,66.34,66.3652,66.33,66.36,1600
4741,66.0,66.396,66.42,66.35,66.35,2500
4742,67.0,66.46,66.46,66.37,66.39,1950
4743,68.0,66.5,66.55,66.46,66.46,3316
4744,69.0,66.48100000000001,66.495,66.48100000000001,66.495,600
4745,70.0,66.52,66.525,66.5,66.5,1300
4746,71.0,66.49,66.54,66.49,66.53,2700
4747,72.0,66.48,66.48,66.46,66.47,1100
4748,73.0,66.422,66.44,66.422,66.44,500
4749,74.0,66.45,66.45,66.4,66.41,6465
4750,75.0,66.53,66.53,66.445,66.445,10763
4751,76.0,66.48,66.53,66.48,66.53,11272
4752,77.0,66.49,66.51,66.4606,66.47,1998
4753,78.0,66.42,66.471,66.42,66.471,4551
4754,79.0,66.385,66.4299,66.38,66.4299,2400
4755,80.0,66.395,66.419,66.37,66.38,3775
4756,81.0,66.42,66.42,66.391,66.391,925
4757,82.0,66.42,66.42,66.41,66.42,500
4758,83.0,66.36,66.41,66.35,66.40100000000001,1750
4759,84.0,66.3568,66.37,66.34,66.35,4000
4760,85.0,66.34,66.37,66.34,66.37,848
4761,86.0,66.41,66.419,66.37,66.37,1855
4762,87.0,66.37,66.4,66.36,66.4,2700
4763,88.0,66.41,66.41,66.38,66.38,1400
4764,89.0,66.44,66.44,66.4001,66.4001,2100
4765,90.0,66.44,66.47,66.44,66.45,1600
4766,91.0,66.5,66.5,66.4301,66.45,4971
4767,92.0,66.5,66.5199,66.45,66.49,5600
4768,93.0,66.53,66.5529,66.5,66.53,3700
4769,94.0,66.51,66.52,66.5,66.52,550
4770,95.0,66.52,66.53,66.5,66.52,1100
4771,96.0,66.48,66.51,66.48,66.51,700
4772,97.0,66.48,66.49,66.46,66.48,1000
4773,98.0,66.49,66.49,66.45,66.46,1800
4774,99.0,66.49,66.49,66.48,66.48,300
