,0,1,2,3,4,5
3413,,1648.78,1648.78,1648.78,1648.78,16639
3414,1.0,1647.05,1647.7,1647.05,1647.7,200
3415,2.0,1647.6,1648.11,1645.66,1645.66,1000
3416,3.0,1647.86,1647.9995,1646.14,1647.9995,700
3417,4.0,1647.77,1647.77,1647.77,1647.77,100
3418,5.0,1643.01,1647.71,1643.01,1646.0,1683
3419,6.0,1643.47,1646.22,1643.04,1644.99,5500
3420,7.0,1644.23,1644.7793,1643.07,1644.315,400
3421,8.0,1645.42,1645.42,1644.9325,1644.99,520
3422,9.0,1644.8775,1645.305,1644.42,1644.7872,700
3423,10.0,1644.805,1645.275,1644.74,1644.74,500
3424,11.0,1644.79,1644.79,1643.5,1644.15,2600
3425,12.0,1644.0,1644.79,1644.0,1644.78,700
3426,13.0,1642.635,1643.52,1640.99,1643.52,2591
3427,14.0,1642.1282,1642.98,1642.1282,1642.32,950
3428,15.0,1643.39,1643.39,1642.505,1642.81,1279
3429,16.0,1642.34,1644.07,1642.34,1644.07,1200
3430,18.0,1642.985,1642.985,1642.975,1642.975,200
3431,19.0,1642.67,1642.67,1642.67,1642.67,100
3432,20.0,1644.07,1644.07,1642.7,1643.0,2701
3433,22.0,1643.07,1644.25,1643.07,1644.25,400
3434,23.0,1643.1,1643.1,1643.1,1643.1,100
3435,24.0,1643.65,1644.76,1643.5,1644.58,1300
3436,25.0,1643.65,1643.65,1643.65,1643.65,100
3437,26.0,1643.5,1643.5,1643.5,1643.5,100
3438,27.0,1643.58,1643.58,1643.58,1643.58,100
3439,28.0,1644.0,1644.0,1644.0,1644.0,200
3440,29.0,1643.37,1643.51,1643.37,1643.51,200
3441,31.0,1643.955,1643.955,1643.955,1643.955,100
3442,32.0,1644.76,1645.0,1643.51,1644.43,2200
3443,33.0,1644.81,1645.11,1644.81,1645.0,500
3444,34.0,1644.02,1644.99,1644.02,1644.545,800
3445,35.0,1643.7,1643.7,1642.76,1643.6,1100
3446,37.0,1643.11,1643.9033,1643.11,1643.9033,300
3447,38.0,1642.03,1643.19,1642.0,1643.19,1100
3448,39.0,1641.61,1642.36,1641.01,1642.36,1812
3449,40.0,1641.86,1641.86,1641.86,1641.86,100
3450,41.0,1641.97,1642.97,1641.97,1642.97,400
3451,42.0,1642.03,1642.7,1642.03,1642.7,200
3452,43.0,1642.81,1642.99,1642.81,1642.97,900
3453,44.0,1642.47,1642.66,1642.29,1642.66,300
3454,46.0,1644.06,1644.7,1644.06,1644.7,300
3455,47.0,1642.71,1643.97,1642.71,1643.97,400
3456,48.0,1643.42,1643.42,1643.42,1643.42,100
3457,49.0,1643.45,1644.32,1642.65,1643.93,1100
3458,50.0,1643.015,1643.95,1643.01,1643.01,2500
3459,52.0,1643.96,1643.96,1643.96,1643.96,100
3460,53.0,1644.5,1645.2415,1644.085,1644.505,1200
3461,56.0,1643.235,1644.5,1643.235,1644.5,1116
3462,57.0,1643.91,1643.91,1643.91,1643.91,100
3463,59.0,1643.42,1644.27,1643.42,1644.27,200
3464,61.0,1644.035,1644.035,1644.035,1644.035,100
3465,64.0,1643.63,1644.0,1643.63,1644.0,200
3466,65.0,1643.09,1643.09,1643.09,1643.09,500
3467,68.0,1642.6,1643.165,1642.55,1642.99,1000
3468,70.0,1643.59,1644.3,1643.01,1643.34,2300
3469,71.0,1643.54,1644.48,1643.26,1643.33,700
3470,73.0,1643.66,1643.6921,1643.66,1643.6921,200
3471,75.0,1642.95,1644.44,1642.95,1644.06,3345
3472,77.0,1642.4,1642.88,1642.4,1642.88,200
3473,80.0,1642.7299,1642.7299,1641.52,1641.94,850
3474,81.0,1642.13,1642.13,1642.13,1642.13,200
3475,82.0,1641.64,1642.13,1641.47,1642.13,500
3476,85.0,1642.01,1642.01,1641.68,1641.68,400
3477,86.0,1642.67,1642.67,1642.0,1642.0,1000
3478,89.0,1641.995,1642.0,1641.99,1642.0,710
3479,90.0,1642.04,1642.15,1641.665,1642.15,1400
3480,92.0,1642.755,1642.755,1642.755,1642.755,100
3481,93.0,1642.875,1642.89,1642.875,1642.89,3161
3482,95.0,1643.34,1643.34,1643.34,1643.34,100
3483,100.0,1642.78,1643.53,1642.655,1643.17,600
3484,101.0,1643.6901,1644.5,1643.54,1643.54,400
3485,103.0,1643.6,1643.61,1643.6,1643.61,300
3486,104.0,1643.0,1644.5,1643.0,1644.5,2401
3487,105.0,1643.1,1643.1,1643.03,1643.03,200
3488,108.0,1642.15,1643.09,1642.15,1643.09,500
3489,109.0,1642.85,1642.85,1642.85,1642.85,100
3490,110.0,1642.22,1643.0,1642.13,1642.4,1200
