,0,1,2,3,4,5
1173,,94.45,94.45,94.32,94.42,127720
1174,1.0,94.64,94.64,94.35,94.43,30458
1175,2.0,94.5794,94.64,94.4,94.5829,38738
1176,3.0,94.98,94.99,94.59,94.59,95329
1177,4.0,94.5196,95.1,94.4901,94.96,85313
1178,5.0,94.05,94.5084,94.05,94.49,58521
1179,6.0,94.18,94.4,93.8,94.05,102504
1180,7.0,94.1,94.2235,94.07,94.15,10297
1181,8.0,94.09,94.26,94.0,94.1283,17290
1182,9.0,94.18,94.27,94.02,94.1,25852
1183,10.0,94.12,94.3298,94.12,94.12,13881
1184,11.0,94.04,94.2036,94.02,94.17,7850
1185,12.0,93.8,94.171,93.8,94.02,31309
1186,13.0,93.9008,93.93,93.75,93.845,29864
1187,14.0,93.9793,94.13,93.9,93.9078,23373
1188,15.0,93.7878,93.97,93.71,93.95,21193
1189,16.0,93.78,93.84,93.68,93.75,18989
1190,17.0,93.82,93.86,93.72,93.78,19037
1191,18.0,93.92,93.92,93.8,93.83,25666
1192,19.0,93.96,94.02,93.82,93.94,22280
1193,20.0,93.9368,94.0732,93.9368,93.99,17556
1194,21.0,93.94,94.05,93.9,93.95,16873
1195,22.0,93.75299999999999,93.97,93.72,93.92,33258
1196,23.0,93.58,93.79,93.44,93.75,89761
1197,24.0,93.5,93.63,93.41,93.58,83637
1198,25.0,93.61,93.64,93.51,93.51,42218
1199,26.0,93.65100000000001,93.6899,93.51,93.64,26813
1200,27.0,93.66,93.7112,93.59,93.66,26732
1201,28.0,93.7,93.71,93.6,93.67,6900
1202,29.0,93.73,93.75,93.646,93.74,16073
1203,30.0,93.67,93.76,93.66,93.73,13265
1204,31.0,93.57,93.7,93.55,93.66,19889
1205,32.0,93.705,93.75,93.54,93.57,24283
1206,33.0,93.68,93.82,93.62,93.75,22425
1207,34.0,93.86,93.86,93.695,93.695,14288
1208,35.0,93.78,93.9386,93.78,93.865,13074
1209,36.0,93.9194,93.93,93.7792,93.79,19954
1210,37.0,93.87,93.8901,93.82,93.89,15741
1211,38.0,93.8894,93.89,93.82,93.85,8650
1212,39.0,93.86,93.91,93.84,93.86,5184
1213,40.0,93.87,94.03,93.86,93.8728,34566
1214,41.0,93.99,94.02,93.86,93.86,33004
1215,42.0,93.87,93.99,93.87,93.99,17731
1216,43.0,93.7878,93.87,93.7878,93.85,20165
1217,44.0,93.675,93.79,93.675,93.79,25167
1218,45.0,93.7544,93.81,93.6621,93.6621,9436
1219,46.0,93.76,93.77,93.68,93.77,13447
1220,47.0,93.65,93.74,93.65,93.74,17086
1221,48.0,93.6525,93.71,93.65,93.68,35575
1222,49.0,93.69,93.73,93.61,93.655,21382
1223,50.0,93.7308,93.76,93.65,93.68,11871
1224,51.0,93.81,93.85,93.74,93.74,8675
1225,52.0,93.8073,93.83,93.79,93.8,7674
1226,53.0,93.82,93.84,93.72,93.79,8218
1227,54.0,93.8,93.8196,93.75,93.815,4900
1228,55.0,93.86,93.86,93.78,93.82,8866
1229,56.0,93.9,93.93,93.84,93.84,16360
1230,57.0,93.9586,93.9601,93.88,93.92,12715
1231,58.0,93.99,94.015,93.9108,93.959,18563
1232,59.0,94.1278,94.15899999999999,94.02,94.02,27629
1233,60.0,94.1729,94.21,94.13,94.133,14623
1234,61.0,94.15,94.22,94.1113,94.2,17218
1235,62.0,94.18,94.2,94.15,94.165,12313
1236,63.0,94.2899,94.2899,94.1501,94.19,15504
1237,64.0,94.3068,94.35,94.2301,94.2899,19621
1238,65.0,94.3095,94.3291,94.23,94.29,13077
1239,66.0,94.3,94.32,94.25,94.29799999999999,11904
1240,67.0,94.3,94.3,94.2,94.295,11801
1241,68.0,94.2932,94.3,94.2607,94.2901,6900
1242,69.0,94.24,94.29,94.23,94.274,5800
1243,70.0,94.3,94.3,94.2442,94.26,3862
1244,71.0,94.29,94.35,94.27,94.29,14858
1245,72.0,94.31,94.31,94.29,94.3,4200
1246,73.0,94.29,94.32,94.28,94.32,3380
1247,74.0,94.19,94.295,94.08,94.295,41502
1248,75.0,94.17,94.26899999999999,94.17,94.18,11713
1249,76.0,94.18,94.18,94.12,94.16,8000
1250,77.0,94.18,94.2148,94.14,94.1726,21960
1251,78.0,94.1332,94.2,94.12,94.185,3000
1252,79.0,94.13,94.17,94.11,94.12,12997
1253,80.0,94.14,94.1608,94.13,94.13,3865
1254,81.0,94.02,94.15,94.02,94.15,13228
1255,82.0,93.98,94.0001,93.95,94.0001,17097
1256,83.0,93.8849,93.99,93.8849,93.964,18242
1257,84.0,93.8701,93.91,93.8701,93.9,7263
1258,85.0,93.91,93.92,93.86,93.88,26389
1259,86.0,93.9,93.96,93.9,93.92,8886
1260,87.0,93.83,93.89,93.81,93.87,10821
1261,88.0,93.84,93.87,93.84,93.85,8325
1262,89.0,93.8,93.84,93.7702,93.84,8800
1263,90.0,93.83,93.85,93.78,93.79,5383
1264,91.0,93.87,93.8899,93.81,93.83,6221
1265,92.0,93.93,93.97,93.88,93.88,13168
1266,93.0,93.8988,93.93,93.8698,93.93,7358
1267,94.0,93.85,93.9299,93.81,93.89200000000001,15789
1268,95.0,93.91,93.91,93.84100000000001,93.85,7105
1269,96.0,93.81,93.92,93.81,93.9,11701
1270,97.0,93.84,93.92,93.81,93.81,9683
1271,98.0,93.88799999999999,93.89,93.8484,93.85,1855
1272,99.0,93.8743,93.8817,93.85,93.8817,5200
1273,100.0,93.8886,93.9,93.87,93.8761,7723
1274,101.0,93.8999,93.9,93.85,93.89,4805
1275,102.0,93.8893,93.90899999999999,93.87,93.89,3724
1276,103.0,93.82799999999999,93.88,93.82,93.8759,7885
1277,104.0,93.8268,93.84,93.81,93.82,7240
1278,105.0,93.7372,93.83,93.7372,93.83,13983
1279,106.0,93.77,93.815,93.734,93.734,14105
1280,107.0,93.82700000000001,93.8278,93.77,93.77,5151
1281,108.0,93.84,93.88,93.79,93.83,12775
1282,109.0,93.86,93.86,93.8261,93.85,8324
1283,110.0,93.79,93.87,93.76,93.87,12655
1284,111.0,93.76,93.83,93.76,93.7802,14341
1285,112.0,93.7589,93.79,93.71,93.78,32671
1286,113.0,93.65,93.76,93.63,93.75,30109
1287,114.0,93.6901,93.7299,93.65,93.66,14026
1288,115.0,93.74,93.74,93.7,93.72,3276
1289,116.0,93.79,93.8,93.7279,93.74,7919
1290,117.0,93.79,93.7962,93.76,93.7962,5923
1291,118.0,93.73,93.81,93.72,93.7996,15050
1292,119.0,93.78,93.78,93.74,93.75,3028
1293,120.0,93.71,93.79,93.7,93.79,14197
1294,121.0,93.67399999999999,93.72,93.67,93.71,7210
1295,122.0,93.68,93.699,93.66,93.69,7368
1296,123.0,93.6814,93.6999,93.67,93.6766,4105
1297,124.0,93.7223,93.73,93.67,93.6814,8885
1298,125.0,93.74,93.74,93.7,93.71,5977
1299,126.0,93.74,93.77,93.72,93.75,13706
1300,127.0,93.7131,93.74,93.71,93.74,3208
1301,128.0,93.72,93.73,93.7012,93.728,7610
1302,129.0,93.75,93.78,93.73,93.73,4036
1303,130.0,93.75,93.7656,93.74,93.7451,6164
1304,131.0,93.78,93.78,93.75,93.76,6424
1305,132.0,93.8157,93.83,93.77,93.789,14851
1306,133.0,93.8916,93.8916,93.8156,93.8156,21432
1307,134.0,93.9208,93.93,93.88,93.88,10500
1308,135.0,93.93,93.9454,93.9,93.93,13400
1309,136.0,93.9492,93.99,93.94,93.94,13793
1310,137.0,93.9564,93.97,93.93,93.9474,5752
1311,138.0,93.84,93.965,93.8,93.96,15806
1312,139.0,93.82,93.86,93.7821,93.8214,13601
1313,140.0,93.82,93.8467,93.805,93.83,11675
1314,141.0,93.8444,93.8698,93.8119,93.8119,16135
1315,142.0,93.8297,93.85,93.81,93.84,12860
1316,143.0,93.84,93.86,93.83,93.85,7073
1317,144.0,93.88,93.89,93.85,93.8583,17787
1318,145.0,93.88,93.89,93.84,93.89,20713
1319,146.0,93.87,93.89,93.85,93.8799,40780
1320,147.0,93.94,93.94,93.86,93.87,26633
1321,148.0,93.9711,93.98,93.91,93.95,48973
1322,149.0,93.95,94.0186,93.95,93.9768,43477
1323,150.0,93.96,94.0,93.95,93.95,39462
1324,151.0,94.0769,94.0769,93.94,93.9609,28778
1325,152.0,94.1473,94.15,94.0503,94.0503,28038
1326,153.0,94.21,94.21,94.1283,94.15,26315
1327,154.0,94.2598,94.26,94.1809,94.21,13936
1328,155.0,94.13,94.2703,94.13,94.256,32128
1329,156.0,94.16,94.19,94.14,94.145,35139
1330,157.0,94.15,94.25,94.15,94.16,48798
1331,158.0,94.0999,94.16,94.074,94.15,23533
1332,159.0,94.1,94.13,94.0994,94.0994,2500
1333,160.0,94.1668,94.1919,94.1086,94.11,6740
1334,161.0,94.1585,94.17,94.15,94.1696,2065
1335,162.0,94.11,94.17,94.1022,94.17,7513
1336,163.0,94.0,94.1258,93.97,94.11,28931
1337,164.0,94.04,94.04,94.0,94.01,14856
1338,165.0,93.98,94.05,93.98,94.035,8617
1339,166.0,94.0,94.02,93.9601,93.9643,7394
1340,167.0,93.98,93.99,93.97,93.98,3813
1341,168.0,93.98,93.98,93.91,93.96,12044
1342,169.0,93.9734,93.9734,93.91,93.97,15932
1343,170.0,93.85,93.961,93.83,93.961,17060
1344,171.0,93.8684,93.9,93.82,93.83,31300
1345,172.0,93.88,93.88,93.83,93.8672,6809
1346,173.0,93.85,93.9114,93.85,93.9,9551
1347,174.0,93.9,93.94,93.85,93.85,39902
1348,175.0,93.92,93.94,93.895,93.9,41328
1349,176.0,93.9981,94.03,93.93,93.93,47609
1350,177.0,94.02,94.03,93.96,94.0,21147
1351,178.0,94.065,94.09,94.01,94.02,39163
1352,179.0,94.14,94.1635,94.06,94.07,35582
1353,180.0,94.1989,94.1989,94.09,94.14,20142
1354,181.0,94.1783,94.2,94.16,94.1962,21312
1355,182.0,94.16,94.19,94.16,94.19,12904
1356,183.0,94.09,94.18,94.09,94.16,23221
1357,184.0,94.14,94.16,94.09,94.1,13856
1358,185.0,94.199,94.2,94.15,94.15,11557
1359,186.0,94.1499,94.21,94.14,94.1931,8396
1360,187.0,94.09,94.17,94.08,94.14,11115
1361,188.0,94.15,94.17,94.0986,94.0999,5509
1362,189.0,94.18,94.18,94.15,94.15,5841
1363,190.0,94.17,94.19,94.15,94.18,9562
1364,191.0,94.2,94.205,94.17,94.17,10557
1365,192.0,94.17,94.21,94.16,94.2,10595
1366,193.0,94.19,94.19,94.132,94.15,20373
1367,194.0,94.23,94.23,94.18,94.185,16610
1368,195.0,94.24,94.24,94.2102,94.2206,15252
1369,196.0,94.19,94.24,94.1667,94.24,20375
1370,197.0,94.11,94.2,94.0899,94.2,27444
1371,198.0,94.1,94.11,94.0899,94.1,15327
1372,199.0,93.99,94.12,93.97,94.12,14603
1373,200.0,93.99,94.0199,93.98,93.99,14465
1374,201.0,94.0,94.015,93.99,93.99,23935
1375,202.0,93.9874,94.01,93.97,94.0002,11754
1376,203.0,93.9799,94.0,93.96,93.985,16221
1377,204.0,94.03,94.03,93.975,93.98,24832
1378,205.0,94.07,94.07,94.02,94.0254,15466
1379,206.0,94.0,94.08,93.99,94.07,32907
1380,207.0,94.0,94.01,93.99,94.0,37248
1381,208.0,94.01,94.01,93.985,94.0,23135
1382,209.0,93.98,94.005,93.97,94.005,46852
1383,210.0,94.16,94.16,93.97,93.98,237251
