,0,1,2,3,4,5
2647,,60.64,61.08,60.64,61.08,10931
2648,1.0,60.7975,60.86,60.51,60.63,2000
2649,2.0,61.035,61.035,60.9,60.91,400
2650,3.0,61.21,61.21,61.055,61.055,2000
2651,4.0,61.12,61.1999,61.12,61.18,2300
2652,5.0,61.33,61.33,61.135,61.135,500
2653,6.0,61.14,61.3634,61.07,61.3634,3100
2654,7.0,61.06,61.06,60.92,60.92,300
2655,8.0,61.09,61.09,60.96,61.05,4693
2656,9.0,61.0,61.06,61.0,61.06,300
2657,10.0,60.97,61.03,60.97,61.02,300
2658,11.0,61.11,61.13,61.04,61.05,1400
2659,12.0,61.09,61.12,61.06,61.1023,8200
2660,13.0,61.095,61.095,61.06,61.06,1600
2661,14.0,61.06,61.075,61.04,61.04,600
2662,15.0,61.07,61.07,61.07,61.07,485
2663,16.0,61.22,61.23,61.12,61.12,2600
2664,17.0,61.18,61.21,61.15,61.153,800
2665,18.0,61.2,61.29,61.16,61.16,5140
2666,19.0,61.21,61.27,61.21,61.2699,700
2667,20.0,61.19,61.19,61.19,61.19,700
2668,21.0,61.18,61.24,61.18,61.24,700
2669,22.0,61.275,61.3,61.23,61.23,4013
2670,23.0,61.24,61.25,61.18,61.25,700
2671,24.0,61.23,61.23,61.21,61.21,300
2672,25.0,61.13,61.18,61.13,61.15,700
2673,26.0,61.03,61.16,61.02,61.16,1306
2674,27.0,61.22,61.22,61.04,61.04,3635
2675,28.0,61.25,61.25,61.17,61.17,900
2676,29.0,61.25,61.25,61.21,61.2499,1704
2677,30.0,61.3,61.3,61.22,61.2425,778
2678,31.0,61.19,61.29,61.19,61.29,1200
2679,32.0,61.18,61.18,61.07,61.14,2066
2680,33.0,61.19,61.21,61.14,61.18,2236
2681,34.0,61.11,61.16,61.11,61.16,1100
2682,35.0,61.21,61.21,61.11,61.12,3400
2683,36.0,61.14,61.21,61.14,61.21,2000
2684,37.0,61.11,61.17,61.11,61.17,900
2685,38.0,61.1,61.12,61.1,61.12,1200
2686,39.0,61.07,61.11,61.06,61.11,1600
2687,40.0,61.06,61.06,61.04,61.06,900
2688,42.0,61.11,61.12,61.1,61.1,900
2689,43.0,61.15,61.16,61.125,61.14,2251
2690,44.0,61.15,61.16,61.1131,61.15,2291
2691,45.0,61.19,61.21,61.15,61.15,2196
2692,47.0,61.21,61.22,61.15,61.2,1492
2693,48.0,61.25,61.27,61.2,61.215,6550
2694,49.0,61.18,61.25,61.18,61.25,1800
2695,52.0,61.11,61.11,61.11,61.11,300
2696,53.0,61.19,61.19,61.1205,61.15,1700
2697,54.0,61.18,61.18,61.18,61.18,100
2698,55.0,61.25,61.25,61.215,61.215,800
2699,56.0,61.24,61.26,61.22,61.25,3118
2700,57.0,61.25,61.25,61.2275,61.24,900
2701,58.0,61.2,61.22,61.2,61.22,500
2702,59.0,61.21,61.21,61.21,61.21,300
2703,60.0,61.22,61.22,61.2,61.2025,700
2704,61.0,61.17,61.205,61.17,61.2,1081
2705,63.0,61.2075,61.22,61.1925,61.2,5633
2706,64.0,61.2,61.25,61.2,61.215,4900
2707,65.0,61.32,61.32,61.225,61.24,3050
2708,66.0,61.265,61.32,61.25,61.32,3320
2709,67.0,61.2775,61.29,61.25,61.26,4465
2710,68.0,61.27,61.3125,61.27,61.31,1300
2711,69.0,61.28,61.28,61.27,61.27,600
2712,70.0,61.26,61.29,61.26,61.29,1000
2713,71.0,61.275,61.275,61.27,61.2725,400
2714,72.0,61.22,61.286,61.22,61.286,2838
2715,74.0,61.2,61.2,61.2,61.2,100
2716,75.0,61.2,61.2,61.2,61.2,200
2717,76.0,61.18,61.23,61.18,61.2,2000
2718,77.0,61.24,61.24,61.19,61.19,1400
2719,78.0,61.24,61.25,61.24,61.25,1300
2720,79.0,61.21,61.21,61.21,61.21,100
2721,80.0,61.14,61.19,61.14,61.19,600
2722,82.0,61.23,61.23,61.1,61.1,3653
2723,83.0,61.14,61.23,61.14,61.23,1700
2724,84.0,61.16,61.16,61.14,61.14,1900
2725,85.0,61.17,61.2,61.16,61.16,2550
2726,86.0,61.14,61.17,61.14,61.17,400
2727,87.0,61.06,61.13,61.06,61.13,700
2728,88.0,61.07,61.07,61.07,61.07,100
2729,89.0,61.1008,61.1008,61.1008,61.1008,100
2730,90.0,61.15,61.15,61.08,61.08,2275
2731,91.0,61.09,61.13,61.09,61.13,900
2732,92.0,61.07,61.09,61.07,61.09,700
2733,93.0,61.0,61.05,61.0,61.05,600
2734,94.0,60.96,61.0,60.96,61.0,1200
2735,95.0,60.96,60.96,60.96,60.96,100
2736,96.0,60.95,60.97,60.93,60.97,4100
2737,97.0,60.965,60.98,60.95,60.95,2400
2738,98.0,61.0,61.0,60.985,60.99,423
2739,99.0,60.95,61.01,60.95,61.01,1700
2740,100.0,60.93,60.96,60.93,60.96,900
2741,101.0,61.04,61.05,60.94,60.94,1893
2742,102.0,61.06,61.06,61.04,61.04,1100
2743,103.0,61.02,61.05,61.02,61.05,300
2744,104.0,61.02,61.03,61.02,61.03,500
2745,105.0,61.01,61.01,61.01,61.01,300
2746,106.0,60.94,61.01,60.94,61.0,9200
2747,107.0,61.01,61.01,60.92,60.94,2400
2748,108.0,60.995,61.0,60.94,61.0,1400
2749,109.0,60.995,61.02,60.98,61.0,7400
2750,110.0,61.02,61.05,60.995,60.995,4809
2751,111.0,61.0,61.03,60.99,61.03,2600
2752,112.0,61.02,61.02,60.9801,61.0,4300
2753,113.0,61.0,61.025,60.9801,61.01,2000
2754,114.0,61.025,61.025,60.98,61.0,5200
2755,115.0,61.07,61.08,61.02,61.05,1500
2756,116.0,61.035,61.07,61.035,61.07,1300
2757,117.0,61.05,61.05,61.05,61.05,100
2758,118.0,61.05,61.07,61.05,61.05,1500
2759,119.0,61.03,61.05,61.01,61.035,6400
2760,120.0,61.08,61.08,61.01,61.03,4300
2761,121.0,61.07,61.11,61.07,61.095,4000
2762,122.0,61.09,61.1,61.045,61.07,2300
2763,123.0,61.04,61.0901,61.04,61.0901,1700
2764,124.0,61.02,61.04,61.0,61.04,5600
2765,125.0,61.0,61.03,61.0,61.03,700
2766,126.0,60.92,60.98,60.92,60.96,1800
2767,127.0,60.93,60.94,60.9,60.91,3500
2768,128.0,60.82,60.92,60.82,60.92,4204
2769,129.0,60.79,60.85,60.79,60.85,1500
2770,130.0,60.82,60.86,60.81,60.83,2462
