,0,1,2,3,4,5
3516,,122.34,122.34,122.15,122.25,44697
3517,1.0,122.61,122.75399999999999,122.20100000000001,122.27,16837
3518,2.0,122.95,122.991,122.52,122.61,16156
3519,3.0,122.96,123.07,122.7692,123.0,14631
3520,4.0,123.1,123.3,122.96,122.96,2120
3521,5.0,122.76,123.13,122.76,123.13,4045
3522,6.0,122.84,123.0,122.76,122.8,7455
3523,7.0,122.75,122.9125,122.59,122.85,7479
3524,8.0,122.57,122.75,122.56,122.64,4668
3525,9.0,122.6842,122.73,122.615,122.73,1448
3526,10.0,122.76,122.78,122.6,122.695,3894
3527,11.0,122.74,122.93,122.62,122.7,3400
3528,12.0,122.77,122.99,122.73,122.74,9351
3529,13.0,123.07,123.12,122.85,122.85,8468
3530,14.0,122.97,123.23,122.93,122.95,5035
3531,15.0,122.97,123.14,122.91,123.03,5037
3532,16.0,123.09,123.1025,122.98,123.005,7000
3533,17.0,122.98,123.08,122.969,123.05,1945
3534,18.0,123.14,123.18,123.01,123.01,2900
3535,19.0,123.23,123.24,123.025,123.1746,5951
3536,20.0,123.135,123.2,123.115,123.2,1338
3537,21.0,123.195,123.195,123.13,123.18,3900
3538,22.0,123.28,123.33,123.15,123.19,4680
3539,23.0,123.47,123.61,123.25,123.25,12892
3540,24.0,123.71,123.71,123.485,123.57,8710
3541,25.0,123.7573,123.78,123.705,123.705,7385
3542,26.0,123.75,123.8,123.71,123.76,17877
3543,27.0,123.75,123.78,123.72,123.75,9701
3544,28.0,123.79,123.81,123.7486,123.7486,757
3545,29.0,123.85,123.87,123.73,123.866,4653
3546,30.0,124.03,124.03299999999999,123.85,123.85,6733
3547,31.0,124.04,124.05,123.93,124.03,5521
3548,32.0,123.775,123.98,123.7,123.98,5884
3549,33.0,123.76,123.802,123.75,123.8,1750
3550,34.0,123.88,123.98,123.7849,123.7849,6720
3551,35.0,123.93,123.93,123.81,123.865,1230
3552,36.0,124.0275,124.03,123.93,123.96,5642
3553,37.0,123.92,124.0,123.92,124.0,3181
3554,38.0,123.905,123.98,123.89,123.9552,7830
3555,39.0,123.89,123.8966,123.81,123.8752,3268
3556,40.0,124.04,124.08,123.9,123.9,10171
3557,41.0,124.2392,124.31,124.08,124.09,11897
3558,42.0,124.35,124.39,124.25,124.26,6474
3559,43.0,124.35,124.38,124.24,124.29,6000
3560,44.0,124.33,124.36,124.26,124.32,11037
3561,45.0,124.37,124.39,124.26,124.3095,18820
3562,46.0,124.4,124.4,124.3101,124.37,4159
3563,47.0,124.4934,124.51,124.36,124.37,9283
3564,48.0,124.465,124.64,124.44,124.45,36433
3565,49.0,124.59,124.59,124.45,124.45,5968
3566,50.0,124.71,124.82,124.6,124.6,24176
3567,51.0,124.74,124.82,124.7,124.73,15174
3568,52.0,124.85,124.86,124.73,124.75,9825
3569,53.0,124.88,124.91,124.82,124.84,5802
3570,54.0,124.89,124.98,124.86,124.86,7372
3571,55.0,124.8876,124.9088,124.79,124.9,4409
3572,56.0,124.7267,124.89,124.71,124.89,8468
3573,57.0,124.86,124.86,124.71,124.73,6570
3574,58.0,124.92,124.9576,124.86,124.9,4004
3575,59.0,125.025,125.04,124.92,124.92,17218
3576,60.0,125.09,125.09,124.99,125.0,10868
3577,61.0,124.94,125.03,124.89,125.02,6588
3578,62.0,124.84,124.94,124.84,124.92,8812
3579,63.0,125.05,125.09,124.84,124.84,11524
3580,64.0,125.13,125.17,125.02,125.02,15515
3581,65.0,125.045,125.13,125.045,125.1,4104
3582,66.0,124.96,125.06,124.9,125.06,7320
3583,67.0,125.02,125.02,124.88,124.97,2700
3584,68.0,125.05,125.07,124.96,124.99,5345
3585,69.0,124.94,125.055,124.81,125.04,6000
3586,70.0,124.96,124.99,124.91,124.9339,5215
3587,71.0,124.969,124.969,124.89,124.91,3623
3588,72.0,125.03,125.07,124.99,124.99,7389
3589,73.0,124.98,125.08,124.98,125.01,6148
3590,74.0,124.99,125.09,124.98,124.99,10350
3591,75.0,125.16,125.19,125.01,125.01,11055
3592,76.0,125.27,125.27,125.12,125.15,5579
3593,77.0,125.29,125.32,125.22,125.27,4937
3594,78.0,125.12,125.3,125.11,125.295,4100
3595,79.0,125.19,125.27,125.16,125.16,8070
3596,80.0,125.23,125.23,125.14,125.19,2300
3597,81.0,125.3,125.355,125.23,125.23,7289
3598,82.0,125.31,125.389,125.26,125.3,15208
3599,83.0,125.23,125.42,125.22,125.33,8590
3600,84.0,125.28,125.32,125.21,125.21,3300
3601,85.0,125.28,125.37,125.26,125.28,9316
3602,86.0,125.26,125.31,125.25,125.2501,8300
3603,87.0,125.35,125.35,125.22,125.23,9165
3604,88.0,125.4,125.45,125.32,125.37,10985
3605,89.0,125.44,125.5,125.41,125.43,11547
3606,90.0,125.43,125.44,125.37,125.41,4197
3607,91.0,125.4,125.46,125.4,125.44,4659
3608,92.0,125.44,125.46,125.4,125.4,5700
3609,93.0,125.41,125.5,125.4,125.44,10933
3610,94.0,125.36,125.4199,125.32,125.4,7542
3611,95.0,125.415,125.4625,125.375,125.375,9722
3612,96.0,125.48,125.48,125.4,125.415,19552
3613,97.0,125.6799,125.72,125.47,125.47,63191
3614,98.0,125.565,125.705,125.56,125.665,6606
3615,99.0,125.617,125.617,125.5301,125.58,3440
3616,100.0,125.6,125.7,125.6,125.62,11201
3617,101.0,125.54,125.63,125.53,125.63,5201
3618,102.0,125.5,125.5454,125.44,125.5454,5997
3619,103.0,125.49,125.49,125.41,125.4717,4631
3620,104.0,125.53,125.54,125.5,125.5,2645
3621,105.0,125.53,125.6,125.53,125.53,9100
3622,106.0,125.62,125.62,125.51,125.52,3300
3623,107.0,125.73,125.73,125.5965,125.65,7792
3624,108.0,125.725,125.78,125.69,125.74,11641
3625,109.0,125.71,125.745,125.69,125.745,2325
