,0,1,2,3,4,5
1090,,238.55,238.55,238.55,238.55,14732
1091,1.0,236.73,236.73,236.59,236.5901,1157
1092,2.0,236.81,236.81,236.81,236.81,100
1093,3.0,236.81,236.81,236.81,236.81,529
1094,4.0,237.315,237.33,236.96,237.01,1650
1095,6.0,237.6,238.72,237.6,237.82,650
1096,7.0,237.28,237.28,237.28,237.28,100
1097,8.0,238.69,238.69,237.5714,237.5714,1100
1098,9.0,238.2,238.2,238.2,238.2,100
1099,10.0,238.22,238.22,238.22,238.22,100
1100,11.0,238.39,238.61,238.39,238.61,400
1101,13.0,238.43,238.43,238.43,238.43,100
1102,14.0,238.535,238.6597,238.31,238.39,2634
1103,15.0,238.26,238.55,238.26,238.55,300
1104,17.0,238.14,238.33,237.96,238.22,1983
1105,18.0,238.07,238.07,237.61,237.61,200
1106,19.0,238.06,238.06,237.805,237.88,3990
1107,20.0,238.05,238.05,238.05,238.05,100
1108,21.0,238.00900000000001,238.00900000000001,238.0,238.0,400
1109,23.0,238.08,238.0899,238.08,238.0899,500
1110,24.0,238.28,238.28,237.925,238.08,759
1111,25.0,238.2,238.2,238.2,238.2,100
1112,27.0,238.0,238.18,238.0,238.18,1200
1113,28.0,238.22,238.38,237.995,237.995,858
1114,30.0,238.125,238.15,237.92,238.115,3300
1115,31.0,238.09,238.09,237.92,237.97,300
1116,32.0,237.97,238.14,237.97,238.09,1000
1117,33.0,238.025,238.125,238.025,238.1,400
1118,34.0,238.07,238.09,237.91,238.09,1300
1119,35.0,238.07,238.07,237.97,237.97,358
1120,36.0,237.905,237.905,237.9025,237.9025,200
1121,37.0,238.04,238.04,237.95,237.97,1300
1122,38.0,238.07,238.07,237.94,237.94,417
1123,39.0,238.11,238.11,237.95,237.95,1850
1124,40.0,238.0124,238.25,237.94,238.25,2275
1125,41.0,238.01,238.08,237.955,238.05,1400
1126,42.0,238.06,238.22,238.06,238.22,500
1127,45.0,238.325,238.355,238.03,238.04,3200
1128,46.0,237.92,238.285,237.92,238.18,800
1129,47.0,237.835,238.1,237.835,237.91,1200
1130,48.0,237.85,237.855,237.8,237.81,1300
1131,51.0,237.825,237.92,237.74,237.74,700
1132,52.0,237.93,237.93,237.93,237.93,100
1133,53.0,237.82,237.82,237.82,237.82,100
1134,54.0,237.77,237.825,237.77,237.825,301
1135,55.0,237.82,237.825,237.74,237.825,600
1136,56.0,238.19,238.19,237.72,237.75,5281
1137,57.0,238.0,238.11,237.97,238.0,900
1138,58.0,238.13,238.13,238.0,238.0,800
1139,59.0,238.115,238.115,238.115,238.115,100
1140,60.0,238.1,238.16,238.05,238.05,800
1141,61.0,238.175,238.25,238.1,238.2,500
1142,63.0,238.172,238.23,238.16,238.23,900
1143,64.0,238.16,238.16,238.16,238.16,100
1144,65.0,238.2699,238.27,238.195,238.195,500
1145,66.0,238.725,238.725,238.63,238.67,700
1146,67.0,238.63,238.67,238.515,238.515,2800
1147,68.0,238.74,238.85,238.56,238.58,1900
1148,69.0,238.71,238.71,238.56,238.56,500
1149,70.0,238.575,238.575,238.575,238.575,100
1150,71.0,238.555,238.66,238.49,238.65,600
1151,72.0,238.6,238.61,238.42,238.535,1200
1152,73.0,238.59,238.625,238.45,238.6,2100
1153,74.0,238.48,238.61,238.43,238.43,1000
1154,75.0,238.4825,238.585,238.39,238.53,700
1155,76.0,238.26,238.405,238.26,238.405,200
1156,78.0,238.3935,238.56,238.3935,238.51,3587
1157,79.0,238.42,238.43,238.42,238.43,200
1158,80.0,238.39,238.49,238.29,238.38,700
1159,81.0,238.56,238.56,238.45,238.45,700
1160,82.0,238.53,238.65,238.53,238.65,600
1161,83.0,238.53,238.53,238.53,238.53,200
1162,84.0,238.49,238.65,238.49,238.65,400
1163,85.0,238.67,238.67,238.51,238.67,1216
1164,86.0,238.87,238.8899,238.51,238.67,2900
1165,87.0,238.59,238.88,238.59,238.78,2100
1166,89.0,238.51,238.6799,238.51,238.59,1818
1167,90.0,238.43,238.4825,238.42,238.48,800
1168,91.0,238.36,238.39,238.36,238.39,200
1169,92.0,238.67,238.67,238.415,238.45,1418
1170,93.0,238.76,238.76,238.76,238.76,100
1171,94.0,238.605,238.61,238.605,238.61,200
1172,95.0,238.59,238.59,238.59,238.59,100
1173,96.0,238.645,238.68,238.46,238.48,1200
1174,97.0,238.49,238.595,238.49,238.55,800
1175,98.0,238.5425,238.555,238.47,238.53,1300
1176,99.0,238.44,238.54,238.44,238.54,600
1177,100.0,238.44,238.4825,238.39,238.44,700
1178,101.0,238.36,238.44,238.35,238.44,400
1179,102.0,238.41,238.435,238.36,238.36,500
1180,103.0,238.535,238.535,238.415,238.5,1400
1181,104.0,238.64,238.64,238.535,238.59,600
1182,106.0,238.63,238.67,238.63,238.67,200
1183,107.0,238.71,238.71,238.625,238.69,400
1184,108.0,238.45,238.65,238.45,238.54,2200
1185,109.0,238.4,238.44,238.4,238.44,200
1186,110.0,238.26,238.26,238.26,238.26,100
1187,112.0,238.41,238.43,238.41,238.43,323
1188,113.0,238.41,238.41,238.26,238.26,300
1189,115.0,238.27,238.35,238.27,238.31,1300
1190,117.0,238.17,238.17,238.17,238.17,200
1191,118.0,237.95,238.1,237.93,238.08,11247
1192,119.0,237.98,238.015,237.98,238.015,400
1193,120.0,237.86,238.09,237.84,237.98,4900
1194,121.0,237.84,237.84,237.835,237.835,200
1195,122.0,237.86,237.91,237.82,237.91,776
1196,124.0,237.85,237.87,237.8,237.87,910
1197,126.0,238.05,238.14,237.81,237.81,1500
1198,130.0,238.19,238.19,238.1,238.11,1000
1199,131.0,238.135,238.135,238.135,238.135,100
1200,132.0,237.92,238.145,237.88,238.11,2000
1201,133.0,237.89,237.89,237.89,237.89,100
1202,134.0,237.84,237.92,237.78,237.78,400
1203,135.0,237.88,237.88,237.88,237.88,100
1204,137.0,237.88,237.88,237.88,237.88,300
1205,138.0,237.7,237.83,237.7,237.83,300
1206,139.0,237.8208,237.8208,237.77,237.77,300
1207,140.0,237.55,237.64,237.55,237.64,500
1208,142.0,237.4212,237.5,237.39,237.5,1132
1209,143.0,237.53,237.58,237.53,237.54,700
1210,144.0,237.47,237.47,237.47,237.47,100
1211,145.0,237.62,237.62,237.62,237.62,100
1212,146.0,237.43,237.5359,237.43,237.45,325
1213,147.0,237.56,237.61,237.52,237.58,800
1214,148.0,237.53,237.67,237.5,237.5,1995
1215,149.0,237.735,237.77,237.735,237.77,200
1216,150.0,237.68,237.735,237.61,237.735,1769
1217,151.0,237.82,238.02,237.54,237.605,3804
1218,152.0,238.0201,238.06,237.71,237.74,3150
1219,153.0,238.02,238.08,237.99,238.025,700
1220,154.0,237.84,238.085,237.82,238.085,3910
1221,155.0,237.82,237.87,237.81,237.83,1349
1222,156.0,237.9275,237.9275,237.82,237.82,200
1223,158.0,237.85,237.87,237.85,237.87,500
1224,160.0,237.84,237.84,237.84,237.84,100
1225,161.0,237.81,237.87,237.81,237.84,900
1226,162.0,237.77,237.83,237.705,237.81,1300
1227,163.0,237.68,237.705,237.625,237.705,700
1228,164.0,237.72,237.72,237.68,237.68,300
1229,165.0,237.81,237.85,237.74,237.74,1400
1230,166.0,237.82,237.82,237.8,237.8,700
1231,167.0,237.83,237.83,237.77,237.8,1100
1232,168.0,237.97,237.97,237.83,237.85,600
1233,169.0,237.82,237.83,237.68,237.77,1700
1234,170.0,237.75,237.75,237.54,237.55,1500
1235,172.0,237.56,237.62,237.56,237.62,600
1236,173.0,237.54,237.67,237.54,237.64,1400
1237,174.0,237.52,237.54,237.49,237.54,700
