,0,1,2,3,4,5
2334,,87.56,87.56,87.56,87.56,18167
2335,1.0,87.8824,87.94,87.56,87.56,994
2336,2.0,87.41,87.84,87.41,87.81,1230
2337,3.0,87.23,87.6,87.17,87.6,4455
2338,4.0,87.25,87.56,87.09,87.27,3739
2339,5.0,87.2654,87.2654,87.24,87.24,288
2340,6.0,87.25,87.32,87.18,87.19,700
2341,7.0,87.23,87.23,87.18,87.18,300
2342,8.0,87.14,87.2,87.14,87.169,4100
2343,9.0,87.02,87.18,87.0,87.17,5095
2344,10.0,87.105,87.2,87.105,87.14,4054
2345,11.0,87.115,87.19,87.035,87.1,11278
2346,12.0,87.11,87.125,87.08,87.105,900
2347,13.0,87.09,87.13,87.04,87.13,3400
2348,14.0,86.87,87.185,86.85,87.16,2950
2349,15.0,87.12,87.12,86.94,86.95,4862
2350,16.0,87.315,87.315,87.17,87.17,1100
2351,17.0,87.29,87.34,87.25,87.34,900
2352,18.0,87.42,87.42,87.42,87.42,100
2353,19.0,87.345,87.36,87.345,87.36,300
2354,20.0,87.3466,87.41,87.31,87.31,1793
2355,21.0,87.48,87.48,87.39,87.39,700
2356,22.0,87.52,87.52,87.46,87.48,1350
2357,23.0,87.47,87.54,87.39,87.53,8967
2358,24.0,87.54,87.55,87.51,87.51,1000
2359,25.0,87.5,87.58,87.5,87.55,1500
2360,26.0,87.55,87.58,87.5,87.5,3682
2361,27.0,87.47,87.55,87.42,87.54,6443
2362,28.0,87.3596,87.5,87.3596,87.47,5023
2363,29.0,87.49,87.495,87.44,87.44,7008
2364,30.0,87.48,87.485,87.4,87.48,8540
2365,31.0,87.47,87.5,87.46,87.48,7184
2366,32.0,87.505,87.52,87.46,87.48,8400
2367,33.0,87.48,87.51,87.47,87.49,6100
2368,34.0,87.485,87.495,87.43,87.48,2800
2369,35.0,87.39,87.48,87.39,87.47,2400
2370,36.0,87.4,87.42,87.38,87.405,3110
2371,37.0,87.33,87.38,87.3,87.38,7890
2372,38.0,87.3,87.35,87.25,87.3138,7032
2373,39.0,87.3,87.38,87.265,87.3,8498
2374,40.0,87.305,87.305,87.2566,87.27,5343
2375,41.0,87.29,87.305,87.26,87.3,2500
2376,42.0,87.3,87.3,87.25,87.285,3750
2377,43.0,87.29,87.315,87.27,87.3,1530
2378,44.0,87.26,87.27,87.24,87.27,3376
2379,45.0,87.2,87.24,87.18,87.24,2100
2380,46.0,87.05,87.2,87.05,87.2,2500
2381,47.0,87.1,87.135,87.09,87.09,1200
2382,48.0,87.09,87.145,87.09,87.145,1100
2383,49.0,87.09,87.1,87.06,87.1,3100
2384,50.0,87.05,87.1,87.03,87.09,4887
2385,51.0,87.08,87.08,87.05,87.05,577
2386,52.0,87.05,87.065,87.04,87.065,708
2387,53.0,87.03,87.08,87.03,87.08,1700
2388,54.0,86.97,87.05,86.97,87.05,1300
2389,55.0,86.9,86.95,86.9,86.95,800
2390,56.0,86.87,86.91,86.87,86.91,2008
2391,57.0,86.89,86.89,86.78,86.835,2950
2392,58.0,86.83,86.89,86.8,86.89,1300
2393,59.0,86.7,86.8,86.69,86.8,4200
2394,60.0,86.65,86.75,86.65,86.7,3357
2395,61.0,86.82,86.82,86.7,86.7,500
2396,62.0,86.89,86.89,86.89,86.89,200
2397,63.0,86.84,86.91,86.84,86.8996,4973
2398,64.0,86.72,86.81,86.69,86.81,2720
2399,65.0,86.76,86.77,86.74,86.75,500
2400,66.0,86.9,86.92,86.87,86.87,800
2401,67.0,86.9,86.9,86.9,86.9,100
2402,68.0,86.82,86.94,86.82,86.94,1700
2403,69.0,86.78,86.89,86.78,86.88,4000
2404,70.0,86.805,86.81,86.74,86.81,2911
2405,71.0,86.77,86.85,86.74,86.82,6386
2406,72.0,86.73,86.76,86.73,86.76,300
2407,73.0,86.71,86.72,86.7,86.7,500
2408,74.0,86.725,86.725,86.725,86.725,100
2409,75.0,86.73,86.755,86.73,86.74,1954
2410,76.0,86.725,86.725,86.725,86.725,100
2411,77.0,86.7,86.75,86.67,86.75,1100
2412,78.0,86.685,86.71,86.66,86.66,1100
2413,79.0,86.65,86.69,86.615,86.69,731
2414,80.0,86.55,86.67,86.54,86.665,2920
2415,81.0,86.51,86.54,86.47,86.54,3361
2416,82.0,86.57,86.57,86.39,86.52,2810
2417,83.0,86.61,86.61,86.57,86.57,1171
2418,84.0,86.575,86.6,86.575,86.58,400
2419,85.0,86.575,86.575,86.54,86.54,300
2420,86.0,86.62,86.62,86.6,86.6,200
2421,87.0,86.605,86.605,86.57,86.57,200
2422,88.0,86.64,86.64,86.58,86.61,505
2423,89.0,86.56,86.6,86.53,86.6,1900
2424,90.0,86.6,86.6,86.54,86.57,1309
2425,91.0,86.53,86.595,86.53,86.595,1360
2426,92.0,86.53,86.58,86.48,86.55,3221
2427,93.0,86.445,86.48,86.445,86.48,800
2428,94.0,86.375,86.43700000000001,86.35,86.43700000000001,2181
2429,95.0,86.39,86.44,86.39,86.4,1664
2430,96.0,86.35,86.39,86.34,86.35,1379
2431,97.0,86.3,86.36,86.3,86.35,32132
2432,98.0,86.3255,86.3255,86.28,86.3,1600
2433,99.0,86.275,86.315,86.275,86.315,2350
2434,100.0,86.34,86.34,86.3,86.32,52000
2435,101.0,86.3532,86.37,86.325,86.325,400
2436,102.0,86.45,86.475,86.36,86.36,3200
2437,103.0,86.44,86.48,86.44,86.46,2500
2438,104.0,86.49,86.53,86.4,86.4,5150
2439,105.0,86.54,86.55,86.5,86.5,2300
2440,106.0,86.49,86.61,86.48,86.54,6400
2441,107.0,86.49,86.505,86.49,86.49,400
2442,108.0,86.5,86.5075,86.5,86.505,1140
2443,109.0,86.46,86.5,86.46,86.49,500
2444,110.0,86.44,86.4699,86.42,86.46,2272
2445,111.0,86.41,86.43,86.4,86.43,2700
2446,112.0,86.43,86.47,86.43,86.45,500
2447,113.0,86.46,86.46,86.445,86.45,350
2448,114.0,86.44,86.455,86.38,86.455,800
2449,115.0,86.47,86.48,86.47,86.48,600
2450,116.0,86.41,86.45,86.41,86.45,1000
2451,117.0,86.47,86.47,86.41,86.425,2471
2452,118.0,86.49,86.505,86.4685,86.4685,1410
2453,119.0,86.43,86.52,86.43,86.507,7655
2454,120.0,86.505,86.53,86.43,86.43,3430
2455,121.0,86.49,86.52,86.47,86.48,2270
2456,122.0,86.47,86.5225,86.45,86.515,5400
2457,123.0,86.48,86.52,86.48,86.5,2748
2458,124.0,86.47,86.51,86.45,86.495,3707
2459,125.0,86.41,86.48,86.41,86.48,2000
2460,126.0,86.38,86.38,86.38,86.38,300
2461,127.0,86.38,86.41,86.38,86.38,304
2462,128.0,86.405,86.405,86.38,86.38,200
2463,129.0,86.36,86.405,86.32,86.405,2063
2464,130.0,86.3,86.3,86.3,86.3,152
2465,131.0,86.36,86.4,86.335,86.36,51900
2466,132.0,86.4,86.4,86.38,86.39,410
2467,133.0,86.44,86.475,86.39,86.415,5891
2468,134.0,86.33,86.45,86.33,86.43,10172
2469,135.0,86.295,86.37,86.27,86.32,12700
2470,136.0,86.33,86.33,86.28,86.295,3298
2471,137.0,86.38,86.38,86.37,86.37,200
2472,138.0,86.4398,86.4398,86.38,86.38,1900
2473,139.0,86.39,86.43,86.39,86.43,841
2474,140.0,86.43,86.45,86.37,86.37,900
2475,141.0,86.4,86.425,86.4,86.41,2220
2476,142.0,86.38,86.45,86.35,86.35,22507
2477,144.0,86.425,86.43,86.4,86.43,2600
2478,145.0,86.415,86.44,86.4,86.43,1175
2479,146.0,86.4,86.45,86.38,86.44,17695
2480,147.0,86.39,86.41,86.34,86.4054,3893
2481,148.0,86.4,86.415,86.37,86.4,1800
2482,149.0,86.36,86.39,86.36,86.39,2059
2483,151.0,86.36,86.42,86.36,86.37,2900
2484,152.0,86.3,86.41,86.3,86.37,2650
2485,153.0,86.29,86.3,86.28,86.3,500
2486,154.0,86.25,86.31,86.25,86.31,1996
2487,155.0,86.29,86.3,86.23,86.25,1100
2488,157.0,86.35,86.36,86.325,86.34,1200
2489,158.0,86.345,86.36,86.345,86.35,500
2490,159.0,86.35,86.36,86.3475,86.36,600
