,0,1,2,3,4,5
2794,57.0,66.025,66.04,66.02,66.025,31488
2795,58.0,66.035,66.05,66.025,66.0253,19924
2796,59.0,66.0122,66.05,66.0122,66.04,59143
2797,60.0,66.0,66.045,65.99,66.02,60565
2798,61.0,65.9603,66.01,65.93,66.0057,48953
2799,62.0,65.99,66.0,65.95,65.964,43063
2800,63.0,66.0,66.0,65.96,65.98,31259
2801,64.0,66.016,66.05,66.0,66.0,42331
2802,65.0,66.005,66.05,66.0,66.0182,34858
2803,66.0,66.002,66.03,65.99,66.0001,44315
2804,67.0,66.05,66.05,65.985,66.0,35582
2805,68.0,66.0708,66.11,66.045,66.045,54994
2806,69.0,66.06,66.12,66.06,66.085,19558
2807,70.0,66.07,66.07,66.04,66.055,24793
2808,71.0,66.1301,66.15,66.07,66.07,29408
2809,72.0,66.14,66.15,66.12,66.125,32976
2810,73.0,66.135,66.14,66.1,66.13,28443
2811,74.0,66.17,66.18,66.125,66.125,39055
2812,75.0,66.1946,66.22,66.163,66.163,31034
2813,76.0,66.2155,66.22,66.19,66.195,13264
2814,77.0,66.1984,66.22,66.16,66.215,49038
2815,78.0,66.215,66.22,66.19,66.2,34392
2816,79.0,66.23,66.25,66.21,66.215,52739
2817,80.0,66.28,66.28,66.23,66.23,23868
2818,81.0,66.2947,66.3,66.25,66.2799,48753
2819,82.0,66.315,66.32,66.28,66.2901,22098
2820,83.0,66.2948,66.32,66.28,66.31,67089
2821,84.0,66.305,66.31,66.29,66.2991,24239
2822,85.0,66.35,66.35,66.2924,66.3,40158
2823,86.0,66.33,66.37,66.33,66.34,42549
2824,87.0,66.3499,66.3593,66.3,66.34,45746
2825,88.0,66.387,66.39,66.33,66.34,34133
2826,89.0,66.4,66.4,66.37,66.385,25947
2827,90.0,66.4,66.4,66.38,66.39,16971
2828,91.0,66.39,66.4,66.38,66.39,17614
2829,92.0,66.46,66.47,66.3948,66.4,82027
2830,93.0,66.47,66.47,66.45,66.465,21310
2831,94.0,66.465,66.47,66.46,66.47,48350
2832,95.0,66.49,66.505,66.46,66.47,41866
2833,96.0,66.47,66.51,66.46,66.49,70554
2834,97.0,66.495,66.5,66.46,66.4718,41512
2835,98.0,66.535,66.54,66.495,66.499,41197
2836,99.0,66.5442,66.55,66.51,66.525,31358
2837,100.0,66.56,66.58,66.541,66.541,85940
2838,101.0,66.6,66.6,66.56,66.5652,49284
2839,102.0,66.6,66.6,66.58,66.59,38355
2840,103.0,66.6,66.62,66.59,66.5901,39888
2841,104.0,66.55,66.60300000000001,66.55,66.6,44595
2842,105.0,66.5,66.5555,66.5,66.5537,73872
2843,106.0,66.5,66.53,66.5,66.5,58444
2844,107.0,66.465,66.51,66.46,66.505,71439
2845,108.0,66.55,66.55,66.4623,66.4647,50067
2846,109.0,66.63,66.64,66.54,66.54,85816
2847,110.0,66.57,66.64,66.57,66.6201,44464
2848,111.0,66.535,66.595,66.53,66.575,58916
2849,112.0,66.525,66.54,66.5,66.535,25166
2850,113.0,66.54,66.58,66.5,66.53,81730
2851,114.0,66.5667,66.57,66.53,66.535,30382
2852,115.0,66.57,66.6,66.56,66.57,61752
2853,116.0,66.58,66.589,66.54,66.567,41964
2854,117.0,66.6,66.61,66.58,66.5801,15085
2855,118.0,66.55,66.61,66.54,66.61,59669
2856,119.0,66.5242,66.55,66.52,66.545,48570
2857,120.0,66.535,66.56,66.52,66.529,50441
2858,121.0,66.5546,66.5546,66.5268,66.54,37022
2859,122.0,66.5415,66.56,66.53,66.56,19948
2860,123.0,66.565,66.58,66.5,66.54,49277
2861,124.0,66.59,66.61,66.565,66.565,37478
2862,125.0,66.575,66.595,66.54,66.59,26731
2863,126.0,66.4425,66.5743,66.43,66.5743,79242
2864,127.0,66.34,66.45,66.34,66.43,76925
2865,128.0,66.29,66.35,66.26,66.339,129559
2866,129.0,66.329,66.33,66.285,66.29,27751
2867,130.0,66.34,66.36,66.312,66.33,18976
2868,131.0,66.3069,66.34,66.29,66.34,29656
2869,132.0,66.3,66.339,66.29,66.3,25041
2870,133.0,66.2842,66.32,66.27,66.295,18790
2871,134.0,66.285,66.29,66.275,66.2899,9763
2872,135.0,66.2652,66.3,66.26,66.29,20123
2873,136.0,66.265,66.285,66.25,66.26,43447
2874,137.0,66.3001,66.31,66.275,66.2799,6261
2875,138.0,66.34,66.34,66.3,66.3,18098
2876,139.0,66.32,66.34,66.32,66.34,38368
2877,140.0,66.2768,66.335,66.26,66.325,57254
2878,141.0,66.325,66.33,66.275,66.275,17435
2879,142.0,66.3375,66.36,66.31,66.321,34721
2880,143.0,66.3347,66.36,66.31,66.33,34582
2881,144.0,66.3437,66.36,66.33,66.34,54834
2882,145.0,66.33,66.355,66.33,66.34,21158
2883,146.0,66.4,66.4,66.33,66.33,42559
2884,147.0,66.41,66.44,66.39,66.4,43507
2885,148.0,66.4158,66.42,66.39,66.41,22213
2886,149.0,66.4,66.415,66.39,66.41,16968
2887,150.0,66.42,66.42,66.4013,66.405,13004
2888,151.0,66.4151,66.42,66.395,66.415,18104
2889,152.0,66.41,66.42,66.4,66.42,18189
2890,153.0,66.415,66.42,66.39,66.4,36344
2891,154.0,66.4059,66.42,66.39,66.4114,35895
2892,155.0,66.41,66.42,66.4,66.4058,16124
2893,156.0,66.3801,66.4236,66.38,66.41,71318
2894,157.0,66.35,66.39,66.34,66.39,31897
2895,158.0,66.39,66.39,66.34,66.35,23465
2896,159.0,66.395,66.41,66.3843,66.3862,39663
2897,160.0,66.44,66.4525,66.3844,66.39,52960
2898,161.0,66.44,66.4436,66.43,66.439,19399
2899,162.0,66.41,66.445,66.41,66.44,25980
2900,163.0,66.3753,66.41,66.37,66.41,24517
2901,164.0,66.36,66.38,66.355,66.3739,19401
2902,165.0,66.34,66.36,66.34,66.36,20713
2903,166.0,66.3,66.35,66.3,66.35,25759
2904,167.0,66.2508,66.301,66.25,66.3,28082
2905,168.0,66.293,66.3,66.255,66.26,14231
2906,169.0,66.36,66.37,66.3,66.3,17178
2907,170.0,66.385,66.39,66.36,66.369,11778
2908,171.0,66.43,66.43,66.38,66.389,10244
2909,172.0,66.43,66.44,66.42,66.4299,23512
2910,173.0,66.42,66.4353,66.395,66.43,17843
2911,174.0,66.425,66.43,66.42,66.4259,4550
2912,175.0,66.41,66.43,66.39,66.4256,29459
2913,176.0,66.41,66.42,66.4,66.41,10455
2914,177.0,66.4136,66.42,66.4,66.41,10753
2915,178.0,66.4,66.41,66.4,66.41,12626
2916,179.0,66.4,66.41,66.395,66.41,13737
2917,180.0,66.3938,66.42,66.39,66.41,18288
2918,181.0,66.33,66.39,66.33,66.39,18444
2919,182.0,66.3556,66.365,66.32,66.33,13671
2920,183.0,66.365,66.37,66.355,66.36,8632
2921,184.0,66.41,66.41,66.3601,66.365,20205
2922,185.0,66.4085,66.42,66.39,66.4067,39881
2923,186.0,66.41,66.41,66.395,66.41,11871
2924,187.0,66.34,66.4098,66.34,66.405,27148
2925,188.0,66.33,66.34,66.3,66.34,23184
2926,189.0,66.42,66.42,66.33,66.3315,18554
2927,190.0,66.4,66.43,66.395,66.42,12050
2928,191.0,66.42,66.42,66.3962,66.4,7243
2929,192.0,66.3967,66.45,66.37,66.4243,27447
2930,193.0,66.42,66.42,66.395,66.398,12490
2931,194.0,66.41,66.44,66.4059,66.4149,12268
2932,195.0,66.37899999999999,66.415,66.37,66.415,8581
2933,196.0,66.395,66.4,66.37,66.38,17432
2934,197.0,66.3939,66.4,66.39,66.391,5515
2935,198.0,66.38,66.4,66.37,66.39,11911
2936,199.0,66.38,66.39,66.38,66.385,5485
2937,200.0,66.35,66.39,66.34,66.3889,19494
2938,201.0,66.355,66.38,66.34,66.36,14568
2939,202.0,66.38,66.38,66.33,66.35,11400
2940,203.0,66.4065,66.425,66.38,66.38,28709
2941,204.0,66.39,66.4063,66.39,66.4001,11506
2942,205.0,66.37,66.39,66.37,66.385,6605
2943,206.0,66.37,66.385,66.36,66.375,13422
2944,207.0,66.36,66.37,66.36,66.36,3725
2945,208.0,66.36,66.37,66.35,66.37,12141
2946,209.0,66.39,66.39,66.3561,66.3646,13517
2947,210.0,66.43,66.43,66.39,66.39,13664
2948,211.0,66.43,66.43,66.42,66.4265,5291
2949,212.0,66.445,66.445,66.42,66.426,21899
2950,213.0,66.39,66.44,66.381,66.44,28027
2951,214.0,66.42,66.42,66.39,66.39,13010
2952,215.0,66.369,66.41,66.36,66.41,14139
2953,216.0,66.38,66.38,66.3601,66.365,11581
2954,217.0,66.37,66.39,66.37,66.39,12779
2955,218.0,66.395,66.395,66.3701,66.3701,14664
2956,219.0,66.41,66.41,66.4,66.4,15960
2957,220.0,66.415,66.429,66.4101,66.415,15732
2958,221.0,66.42,66.43,66.4,66.415,16187
2959,222.0,66.425,66.43,66.42,66.42,5313
2960,223.0,66.4157,66.421,66.4,66.4201,16720
2961,224.0,66.39,66.43,66.39,66.42,16947
2962,225.0,66.41,66.41,66.38,66.3833,18466
2963,226.0,66.3792,66.4099,66.37,66.4001,13324
2964,227.0,66.39,66.4,66.37,66.38,10259
2965,228.0,66.39,66.42,66.38,66.39,27345
2966,229.0,66.425,66.43,66.39,66.399,10544
2967,230.0,66.4,66.43,66.38,66.42,28748
2968,231.0,66.39,66.41,66.39,66.4,8374
2969,232.0,66.37,66.4,66.36,66.4,14675
2970,233.0,66.38,66.3999,66.37,66.38,22039
2971,234.0,66.4102,66.42,66.37,66.385,22256
2972,235.0,66.4,66.44,66.4,66.42,19181
2973,236.0,66.39,66.43,66.39,66.41,15275
2974,237.0,66.4,66.42,66.39,66.39,13490
2975,238.0,66.38,66.407,66.38,66.405,16511
2976,239.0,66.36,66.3835,66.36,66.3835,6757
2977,240.0,66.3618,66.37,66.355,66.361,10790
2978,241.0,66.35,66.37,66.35,66.3656,13548
2979,242.0,66.33,66.3558,66.32,66.3558,19902
2980,243.0,66.315,66.35,66.31,66.33,32241
2981,244.0,66.32,66.33,66.31,66.3142,4370
2982,245.0,66.34,66.34,66.32,66.3201,19227
2983,246.0,66.33,66.34,66.32,66.3301,6632
2984,247.0,66.29,66.329,66.27,66.32,53941
2985,248.0,66.3258,66.33,66.295,66.3,7418
2986,249.0,66.33,66.33,66.32,66.32300000000001,9248
2987,250.0,66.28,66.33,66.27,66.33,21067
2988,251.0,66.28399999999999,66.3,66.28,66.28,27194
2989,252.0,66.31,66.32,66.28,66.28,20327
2990,253.0,66.3,66.31,66.29,66.31,16610
2991,254.0,66.2999,66.31,66.2942,66.3,5812
2992,255.0,66.295,66.3,66.29,66.3,8827
2993,256.0,66.32,66.32,66.2936,66.3,16438
2994,257.0,66.31,66.32,66.31,66.32,4973
2995,258.0,66.31,66.34,66.31,66.3168,32336
2996,259.0,66.309,66.32,66.3,66.311,19310
2997,260.0,66.3162,66.32,66.3,66.3055,24704
2998,261.0,66.315,66.32,66.31,66.31,25233
2999,262.0,66.3443,66.35,66.31,66.319,30860
3000,263.0,66.34,66.35,66.33,66.35,8385
3001,264.0,66.3534,66.36,66.34,66.34,7484
3002,265.0,66.3615,66.37,66.36,66.36,13861
3003,266.0,66.37,66.38,66.36,66.36,20764
3004,267.0,66.36,66.38,66.36,66.3742,8646
3005,268.0,66.365,66.37,66.36,66.369,12380
3006,269.0,66.4,66.41,66.37,66.37,11228
3007,270.0,66.40899999999999,66.42,66.4,66.4001,17676
3008,271.0,66.4199,66.42,66.4,66.41,17104
3009,272.0,66.3532,66.415,66.35,66.41,22401
3010,273.0,66.315,66.3557,66.3,66.35,32494
3011,274.0,66.315,66.32,66.31,66.315,3312
3012,275.0,66.33,66.34,66.31,66.32,11987
3013,276.0,66.32,66.34,66.31,66.3336,21988
3014,277.0,66.3499,66.35,66.32,66.33,10756
3015,278.0,66.29,66.35,66.29,66.345,23289
3016,279.0,66.3447,66.35,66.29,66.294,13016
3017,280.0,66.365,66.365,66.34,66.34,9502
3018,281.0,66.3816,66.3925,66.37,66.37,21223
3019,282.0,66.3942,66.4,66.361,66.3859,22017
3020,283.0,66.395,66.40100000000001,66.38,66.3901,27244
3021,284.0,66.39,66.4,66.38,66.3977,19025
3022,285.0,66.395,66.4,66.3901,66.3988,14370
3023,286.0,66.4231,66.43,66.39,66.3952,27375
3024,287.0,66.40899999999999,66.445,66.4,66.42,19279
3025,288.0,66.4201,66.43,66.405,66.4099,12275
3026,289.0,66.435,66.44,66.42,66.425,12704
3027,290.0,66.456,66.457,66.42,66.43,45536
3028,291.0,66.44,66.46,66.44,66.4566,13515
3029,292.0,66.44,66.45,66.43,66.4366,9333
3030,293.0,66.429,66.4499,66.415,66.44,15397
3031,294.0,66.4238,66.43,66.42,66.4201,8715
3032,295.0,66.4575,66.46,66.4256,66.4256,13669
3033,296.0,66.46,66.47,66.45100000000001,66.459,14950
3034,297.0,66.4699,66.47,66.45,66.455,18162
3035,298.0,66.435,66.47,66.43,66.465,25733
3036,299.0,66.431,66.45,66.43,66.435,21706
3037,300.0,66.44,66.445,66.42,66.43,23875
3038,301.0,66.449,66.45,66.44,66.4425,4047
3039,302.0,66.4456,66.45,66.43,66.44,22378
3040,303.0,66.45,66.46,66.44,66.4456,20123
3041,304.0,66.494,66.5,66.4541,66.46,35349
3042,305.0,66.51,66.52,66.49,66.5,24352
3043,306.0,66.4862,66.5099,66.48,66.5,19921
3044,307.0,66.51,66.52,66.48,66.485,15017
3045,308.0,66.51,66.52,66.505,66.51,5340
3046,309.0,66.505,66.52,66.5,66.52,12796
3047,310.0,66.51,66.52,66.5,66.501,15161
3048,311.0,66.505,66.52,66.5,66.5157,8029
3049,312.0,66.54,66.54,66.505,66.505,41218
3050,313.0,66.55,66.55,66.535,66.54,19530
3051,314.0,66.5259,66.55,66.52,66.55,11202
3052,315.0,66.581,66.59,66.52,66.525,23632
3053,316.0,66.575,66.59,66.56,66.59,20324
3054,317.0,66.555,66.57,66.55,66.56,12805
3055,318.0,66.55,66.569,66.55,66.559,13491
3056,319.0,66.541,66.56,66.54,66.55,17633
3057,320.0,66.53,66.55,66.53,66.54,15455
3058,321.0,66.52,66.54,66.5002,66.535,22568
3059,322.0,66.54,66.54,66.51,66.51,30650
3060,323.0,66.555,66.56,66.5334,66.54,16170
3061,324.0,66.5842,66.59,66.5501,66.56,30128
3062,325.0,66.61,66.61,66.581,66.585,54397
3063,326.0,66.6099,66.64,66.59,66.61,94141
3064,327.0,66.605,66.61,66.6,66.6099,18110
3065,328.0,66.5646,66.6199,66.54,66.6062,44929
3066,329.0,66.571,66.5899,66.56,66.5699,23633
3067,330.0,66.569,66.585,66.56,66.58,18318
3068,331.0,66.541,66.57,66.54,66.565,13416
3069,332.0,66.525,66.5499,66.52,66.5401,19132
3070,333.0,66.5201,66.53,66.505,66.5265,25018
3071,334.0,66.51100000000001,66.5299,66.5,66.5299,21685
3072,335.0,66.53,66.54,66.515,66.515,16188
3073,336.0,66.53,66.54,66.53,66.5368,24576
3074,337.0,66.4901,66.54,66.49,66.54,46609
3075,338.0,66.5,66.51,66.49,66.4999,28300
3076,339.0,66.5001,66.53,66.5,66.51,16950
3077,340.0,66.46,66.51,66.46,66.5,19277
3078,341.0,66.48,66.49,66.47,66.47,14670
3079,342.0,66.52,66.52,66.4785,66.4785,18722
3080,343.0,66.5111,66.53,66.5,66.52,24556
3081,344.0,66.49,66.515,66.49,66.51,19946
3082,345.0,66.5001,66.51,66.4942,66.4942,11283
3083,346.0,66.5,66.51,66.49,66.5095,13099
3084,347.0,66.48,66.5,66.48,66.491,22731
3085,348.0,66.482,66.49,66.48,66.49,5510
3086,349.0,66.485,66.49,66.47,66.485,14803
3087,350.0,66.45,66.49,66.45,66.485,19368
3088,351.0,66.455,66.48,66.44,66.45,35675
3089,352.0,66.455,66.47,66.45,66.46,15036
3090,353.0,66.47,66.4825,66.45,66.4546,32426
3091,354.0,66.455,66.475,66.455,66.475,12647
3092,355.0,66.455,66.47,66.455,66.4571,8631
3093,356.0,66.421,66.455,66.42,66.455,28340
3094,357.0,66.4314,66.44,66.42,66.42,14073
3095,358.0,66.435,66.44,66.425,66.43,11635
3096,359.0,66.4359,66.44,66.43,66.435,9155
3097,360.0,66.435,66.44,66.43,66.4318,8012
3098,361.0,66.46,66.47,66.435,66.44,45488
3099,362.0,66.46,66.47,66.46,66.461,9108
3100,363.0,66.475,66.48,66.46,66.46,23602
3101,364.0,66.51,66.52,66.4747,66.4761,55994
3102,365.0,66.525,66.525,66.5,66.5,86294
3103,366.0,66.525,66.53,66.51,66.5253,43475
3104,367.0,66.505,66.53,66.5,66.52,19188
3105,368.0,66.495,66.51,66.49,66.5,14360
3106,369.0,66.48,66.5,66.48,66.49,34094
3107,370.0,66.47,66.49,66.47,66.4899,20469
3108,371.0,66.4662,66.48,66.455,66.47,30956
3109,372.0,66.46,66.47,66.45,66.465,22478
3110,373.0,66.48,66.5164,66.46,66.465,58219
3111,374.0,66.48,66.48,66.47,66.475,34050
3112,375.0,66.49,66.49,66.47,66.475,25785
3113,376.0,66.48,66.49,66.47,66.485,40243
3114,377.0,66.46,66.48,66.45,66.48,42968
3115,378.0,66.4699,66.47,66.46,66.46,17594
3116,379.0,66.46,66.469,66.45,66.465,36335
3117,380.0,66.45,66.49,66.42,66.46,117305
3118,381.0,66.445,66.465,66.4332,66.44,91557
3119,382.0,66.445,66.45,66.44,66.44,28524
3120,383.0,66.4453,66.46,66.435,66.44,75018
3121,384.0,66.44,66.45,66.44,66.445,39607
3122,385.0,66.4301,66.45,66.43,66.44,35768
3123,386.0,66.455,66.46,66.43,66.43,50776
3124,387.0,66.46,66.48,66.45,66.45,70894
3125,388.0,66.465,66.47,66.45,66.465,65543
3126,389.0,66.455,66.47,66.45,66.47,62880
3127,390.0,66.36,66.46,66.36,66.45,1080873
