,0,1,2,3,4,5
0,,118.84,118.96,118.8,118.895,496052
1,1.0,119.04,119.07,118.8,118.88,411206
2,2.0,118.9875,119.09,118.93,119.04,352087
3,3.0,119.14,119.15,118.93,118.97,314341
4,4.0,119.042,119.19,119.01,119.13799999999999,207070
5,5.0,119.07,119.13,118.943,119.04,162683
6,6.0,118.94,119.075,118.85,119.075,290822
7,7.0,119.0,119.07,118.9,118.94,190311
8,8.0,119.08,119.09,118.95,119.0,175506
9,9.0,119.02,119.085,118.96,119.0758,117344
10,10.0,118.86,119.05,118.85,119.02,136532
11,11.0,118.98899999999999,118.99,118.78,118.855,195751
12,12.0,118.99,119.055,118.93,118.98,268580
13,13.0,118.91,119.0,118.89,118.99,109659
14,14.0,118.97,119.05,118.89,118.905,169763
15,15.0,118.87,118.99,118.84,118.975,72310
16,16.0,118.79,118.87,118.78,118.86,107470
17,17.0,118.76,118.85,118.76,118.8,115488
18,18.0,118.76,118.79,118.71,118.765,155004
19,19.0,118.7943,118.86,118.76,118.76,99662
20,20.0,118.815,118.82,118.79,118.7999,75256
21,21.0,118.7201,118.839,118.7,118.83,181241
22,22.0,118.66,118.72,118.64,118.72,143980
23,23.0,118.79,118.86,118.67,118.67,125677
24,24.0,118.8,118.8165,118.74,118.7907,57023
25,25.0,118.755,118.795,118.75,118.79,56190
26,26.0,118.735,118.76,118.7299,118.7535,84235
27,27.0,118.73,118.77,118.72,118.7347,114638
28,28.0,118.82,118.83,118.72,118.725,82880
29,29.0,118.87,118.94,118.8257,118.83,94550
30,30.0,118.83,118.88,118.83,118.865,75386
31,31.0,118.935,118.98,118.825,118.83,124181
32,32.0,118.935,118.94,118.87,118.9225,118388
33,33.0,118.82,118.96,118.81,118.93,116925
34,34.0,118.87,118.87,118.78,118.8167,64592
35,35.0,118.86,118.92,118.84,118.87,103345
36,36.0,118.729,118.86,118.72,118.86,131769
37,37.0,118.72,118.79,118.72,118.73,110763
