,0,1,2,3,4,5
4518,,64.69,64.69,64.69,64.69,9461
4519,1.0,64.69,64.69,64.69,64.69,100
4520,2.0,64.72,64.82,64.61,64.7,3732
4521,3.0,64.84,64.84,64.795,64.81,7000
4522,4.0,64.79,64.84,64.79,64.84,300
4523,5.0,64.6,64.78,64.6,64.78,500
4524,6.0,64.64,64.7799,64.57,64.68,1919
4525,7.0,64.67,64.7,64.5,64.58,3280
4526,8.0,64.99,65.1,64.575,64.67,134216
4527,9.0,64.95,65.09,64.88,64.99,3033
4528,10.0,65.04,65.11,64.93,64.97,3800
4529,11.0,64.97,65.0,64.86,64.99,3307
4530,12.0,65.07,65.13,65.007,65.06,2860
4531,13.0,65.0328,65.08,65.02,65.05,1855
4532,14.0,65.16,65.16,65.06,65.06,700
4533,15.0,65.07,65.07,64.9752,65.06,1023
4534,16.0,65.02,65.09,64.99,65.06,41515
4535,17.0,65.08,65.08,65.05,65.06,700
4536,18.0,65.08,65.09,65.05,65.06,825
4537,19.0,65.03,65.07,65.03,65.06,1232
4538,20.0,65.08,65.08,65.05,65.05,1801
4539,21.0,65.1,65.1,65.07,65.09,700
4540,22.0,65.05,65.05,65.05,65.05,100
4541,23.0,65.03,65.08,65.03,65.06,500
4542,24.0,65.01,65.055,65.0,65.03,3000
4543,25.0,65.095,65.1,65.025,65.025,3325
4544,26.0,65.14699999999999,65.18,65.1,65.1,3603
4545,27.0,65.15,65.175,65.13,65.15,2818
4546,28.0,65.07,65.165,65.05,65.165,9501
4547,29.0,65.035,65.0633,65.01,65.05,1520
4548,30.0,65.12,65.15,65.05,65.07,4200
4549,31.0,65.085,65.135,65.06,65.12,5109
4550,32.0,65.055,65.11,65.055,65.085,2100
4551,33.0,65.14,65.15,65.065,65.07,3104
4552,34.0,65.095,65.12,65.08,65.1,1750
4553,35.0,65.14,65.16,65.08,65.08,90143
4554,36.0,65.18,65.18,65.13,65.15,2400
4555,37.0,65.19,65.2,65.15,65.15,3282
