,0,1,2,3,4,5
3520,,59.07,59.08,59.02,59.02,408244.0
3521,1,58.99,59.08,58.9,59.07,170740.0
3522,2,58.99,59.01,58.9,58.985,222311.0
3523,3,58.86,58.99,58.82,58.98,145869.0
3524,4,58.85,58.87,58.795,58.86,119617.0
3525,5,58.77,58.855,58.7,58.84,161119.0
3526,6,58.76,58.88,58.75,58.775,153834.0
3527,7,58.7,58.84,58.7,58.76,156099.0
3528,8,58.6162,58.7,58.6099,58.7,143419.0
3529,9,58.46,58.62,58.44,58.62,261956.0
3530,10,58.63,58.69,58.43,58.46,198042.0
3531,11,58.68,58.69,58.62,58.62,77871.0
3532,12,58.73,58.74,58.67,58.67,95472.0
3533,13,58.74,58.76,58.72,58.72,54095.0
3534,14,58.6099,58.74,58.6,58.74,130582.0
3535,15,58.66,58.66,58.58,58.61,125445.0
3536,16,58.64,58.6966,58.64,58.66,65479.0
3537,17,58.74,58.74,58.61,58.6408,102647.0
3538,18,58.64,58.75,58.64,58.75,62230.0
3539,19,58.67,58.68,58.6,58.64,65016.0
3540,20,58.64,58.7154,58.64,58.68,81878.0
3541,21,58.6,58.6595,58.6,58.63,116807.0
3542,22,58.59,58.64,58.5701,58.59,130274.0
3543,23,58.55,58.61,58.55,58.59,76192.0
3544,24,58.565,58.63,58.54,58.56,99101.0
3545,25,58.59,58.64,58.565,58.565,99674.0
3546,26,58.58,58.635,58.58,58.6,70213.0
3547,27,58.56,58.59,58.525,58.58,84744.0
3548,28,58.52,58.565,58.52,58.56,86738.0
3549,29,58.44,58.5496,58.44,58.52,85971.0
3550,30,58.41,58.45,58.36,58.449,96227.0
3551,31,58.415,58.42,58.37,58.405,109870.0
3552,32,58.485,58.49,58.415,58.42,162548.0
3553,33,58.3892,58.5,58.38,58.49,66541.0
3554,34,58.34,58.42,58.33,58.4011,124054.0
3555,35,58.28,58.36,58.25,58.34,151935.0
3556,36,58.31,58.325,58.25,58.28,72009.0
3557,37,58.46,58.46,58.305,58.305,156771.0
3558,38,58.54,58.54,58.42,58.46,210551.0
3559,39,58.55,58.56,58.53,58.53,131689.0
3560,40,58.5175,58.55,58.5,58.5421,175683.0
3561,41,58.51,58.53,58.485,58.51,136732.0
3562,42,58.475,58.52,58.475,58.51,155921.0
3563,43,58.52,58.545,58.46,58.475,108359.0
3564,44,58.501999999999995,58.54,58.47,58.5164,109748.0
3565,45,58.55,58.55,58.475,58.505,63412.0
3566,46,58.6,58.63,58.55,58.55,105023.0
3567,47,58.615,58.64,58.57,58.6,86780.0
3568,48,58.66,58.66,58.6,58.61,68470.0
3569,49,58.61,58.665,58.6,58.66,94822.0
3570,50,58.63,58.635,58.57,58.61,94411.0
3571,51,58.55,58.645,58.52,58.626999999999995,123625.0
3572,52,58.555,58.57,58.54,58.55,42705.0
3573,53,58.565,58.57,58.53,58.56,45520.0
3574,54,58.53,58.6,58.53,58.56,48310.0
3575,55,58.52,58.55,58.51,58.54,61354.0
3576,56,58.41,58.51,58.41,58.51,76884.0
3577,57,58.3,58.42,58.3,58.42,90060.0
3578,58,58.375,58.375,58.26,58.3,129795.0
3579,59,58.34,58.39,58.33,58.37,44758.0
3580,60,58.35,58.375,58.34,58.35,52240.0
3581,61,58.41,58.415,58.3536,58.355,86321.0
3582,62,58.42,58.4251,58.39,58.41,59686.0
3583,63,58.3098,58.45,58.29,58.42,78484.0
3584,64,58.2675,58.31,58.24,58.305,113732.0
3585,65,58.21,58.28,58.195,58.27,172574.0
3586,66,58.29,58.34,58.21,58.21,99529.0
3587,67,58.355,58.375,58.28,58.3,130097.0
3588,68,58.3,58.37,58.28,58.35,155459.0
3589,69,58.24,58.339,58.23,58.31,122719.0
3590,70,58.2,58.25899999999999,58.17,58.23,139710.0
3591,71,58.2011,58.25,58.19,58.2,76541.0
3592,72,58.175,58.22,58.1637,58.2,63814.0
3593,73,58.105,58.18,58.1,58.178000000000004,144501.0
3594,74,58.05,58.12,58.04,58.1039,196003.0
3595,75,58.005,58.05,58.0,58.04,195043.0
3596,76,58.0,58.01,57.96,58.005,576293.0
3597,77,57.9535,58.0,57.9535,58.0,95636.0
3598,78,57.9099,57.97,57.9044,57.96,110215.0
3599,79,57.84,57.91,57.825,57.91,100860.0
3600,80,57.8146,57.86,57.79,57.83,211830.0
3601,81,57.76,57.82,57.76,57.81,156515.0
3602,82,57.84,57.84,57.745,57.77,206628.0
3603,83,57.87,57.91,57.84,57.84,62147.0
3604,84,57.92,57.925,57.87,57.87,83682.0
3605,85,57.8252,57.94,57.8252,57.93,81957.0
3606,86,57.82,57.845,57.82,57.82,106628.0
3607,87,57.84,57.84,57.76,57.82,72675.0
3608,88,57.8,57.85,57.78,57.84,56810.0
3609,89,57.805,57.84,57.78,57.8,267309.0
3610,90,57.69,57.7701,57.69,57.77,147931.0
3611,91,57.62,57.69,57.6,57.69,165537.0
3612,92,57.54,57.62,57.54,57.62,97800.0
3613,93,57.495,57.56,57.45,57.5492,327354.0
3614,94,57.495,57.52,57.44,57.495,209171.0
3615,95,57.4175,57.5,57.4,57.4946,178344.0
3616,96,57.41,57.42,57.38,57.415,147699.0
3617,97,57.375,57.43,57.35,57.41,157089.0
3618,98,57.32,57.38,57.28,57.375,144887.0
3619,99,57.35,57.35,57.285,57.32,116864.0
3620,100,57.47,57.49,57.345,57.35,145735.0
3621,101,57.58,57.59,57.47,57.4761,198878.0
3622,102,57.62,57.6444,57.55,57.59,91507.0
3623,103,57.625,57.64,57.59,57.62,66078.0
3624,104,57.64,57.6766,57.63,57.63,56205.0
3625,105,57.65,57.68899999999999,57.6345,57.6345,53201.0
3626,106,57.725,57.75,57.65,57.65,88195.0
3627,107,57.745,57.745,57.72,57.73,75547.0
3628,108,57.84,57.885,57.75,57.75,332233.0
3629,109,57.92,57.93,57.835,57.8399,135384.0
3630,110,57.94,57.96,57.91,57.926,112172.0
3631,111,57.9,57.94,57.89,57.93,112492.0
3632,112,57.91,57.91,57.86,57.9,142115.0
3633,113,57.975,57.98,57.915,57.92,67820.0
3634,114,58.02,58.04,57.97,57.97,97886.0
3635,115,57.94,58.02,57.9225,58.02,125600.0
3636,116,57.89,57.94,57.88,57.94,142394.0
3637,117,57.86,57.95,57.84,57.88,153962.0
3638,118,57.82,57.86,57.81,57.86,83737.0
