,0,1,2,3,4,5
1173,,57.01,57.02,57.01,57.01,875222
1174,1.0,57.23,57.23,57.01,57.02,334948
1175,2.0,57.36,57.36,57.19,57.23,186248
1176,3.0,57.5,57.5,57.35,57.355,233190
1177,4.0,57.53,57.55,57.464,57.49,120608
1178,5.0,57.57,57.59,57.52,57.52,118174
1179,6.0,57.62,57.63,57.545,57.575,149981
1180,7.0,57.67,57.68,57.615,57.615,57686
1181,8.0,57.67,57.71,57.65,57.67,88110
1182,9.0,57.65,57.7,57.65,57.675,78150
1183,10.0,57.62,57.66,57.58,57.6544,55620
1184,11.0,57.61,57.6101,57.57,57.61,59103
1185,12.0,57.62,57.67,57.59,57.61,65816
1186,13.0,57.65,57.66,57.62,57.62,34425
1187,14.0,57.6801,57.7,57.6448,57.65,37827
1188,15.0,57.66,57.7,57.65,57.69,26404
1189,16.0,57.685,57.7,57.64,57.66,80433
1190,17.0,57.645,57.695,57.63,57.69,50578
1191,18.0,57.6337,57.65,57.615,57.6499,36084
1192,19.0,57.65,57.66,57.63,57.635,58780
1193,20.0,57.65,57.67,57.64,57.64,56662
1194,21.0,57.635,57.67,57.61,57.66,52419
1195,22.0,57.56,57.63,57.56,57.63,61369
1196,23.0,57.53,57.58,57.53,57.56,45822
1197,24.0,57.56,57.56,57.5,57.53,76736
1198,25.0,57.57,57.59,57.54,57.55,85048
1199,26.0,57.535,57.5737,57.53,57.5737,62602
1200,27.0,57.5,57.54,57.5,57.53,29988
1201,28.0,57.485,57.54,57.48,57.5031,76599
1202,29.0,57.5,57.52,57.485,57.49,121339
1203,30.0,57.45,57.51,57.43,57.5,91684
1204,31.0,57.43,57.55,57.43,57.45,205339
1205,32.0,57.51,57.519,57.42,57.43,72694
1206,33.0,57.48,57.5,57.47,57.47,12179
1207,34.0,57.51,57.52,57.48,57.4836,61997
1208,35.0,57.53,57.54,57.51,57.5111,62146
1209,36.0,57.48,57.54,57.465,57.54,75347
1210,37.0,57.53,57.53,57.46,57.48,40213
1211,38.0,57.5458,57.55,57.515,57.5231,64566
1212,39.0,57.535,57.58,57.535,57.5436,35120
1213,40.0,57.545,57.55,57.52,57.53,42824
1214,41.0,57.49,57.56,57.49,57.5435,66940
1215,42.0,57.485,57.49,57.44,57.49,45414
1216,43.0,57.45,57.49,57.43,57.48,35458
1217,44.0,57.48,57.48,57.44,57.4536,43273
1218,45.0,57.5,57.53,57.47,57.49,49627
1219,46.0,57.52,57.52,57.49,57.5,53191
1220,47.0,57.525,57.54,57.5,57.51,53361
1221,48.0,57.51,57.55,57.5036,57.53,43106
1222,49.0,57.53,57.54,57.48,57.51,54064
1223,50.0,57.49,57.53,57.49,57.525,46009
1224,51.0,57.37,57.49,57.36,57.49,113159
1225,52.0,57.42,57.4257,57.36,57.38,77509
1226,53.0,57.4229,57.45,57.41,57.42,37609
1227,54.0,57.43,57.44,57.41,57.42,45361
1228,55.0,57.4435,57.45,57.42,57.43,32073
1229,56.0,57.39,57.44,57.39,57.44,43211
1230,57.0,57.3975,57.42,57.37,57.395,65710
1231,58.0,57.4,57.43,57.37,57.4,69572
1232,59.0,57.395,57.425,57.38,57.41,57588
1233,60.0,57.32,57.4,57.32,57.4,78482
1234,61.0,57.2033,57.33,57.2,57.3252,220811
1235,62.0,57.18,57.22,57.16,57.2,126642
1236,63.0,57.2036,57.21,57.1525,57.175,85504
1237,64.0,57.235,57.24,57.17,57.2,85401
1238,65.0,57.285,57.31,57.235,57.24,84192
1239,66.0,57.24,57.285,57.22,57.285,70675
1240,67.0,57.265,57.2775,57.23,57.24,45768
1241,68.0,57.26,57.28,57.24,57.27,71942
1242,69.0,57.26,57.28,57.24,57.255,39551
1243,70.0,57.24,57.26,57.22,57.26,28323
1244,71.0,57.245,57.26,57.21,57.235,34426
1245,72.0,57.245,57.25,57.22,57.24,42216
1246,73.0,57.2838,57.3,57.245,57.25,57194
1247,74.0,57.31,57.3101,57.28,57.285,61254
1248,75.0,57.29,57.3136,57.2836,57.3136,49388
1249,76.0,57.31399999999999,57.32,57.28,57.29,32991
1250,77.0,57.29600000000001,57.32,57.28,57.32,46781
1251,78.0,57.3036,57.31,57.28,57.3,30906
1252,79.0,57.24,57.31,57.24,57.3,54115
1253,80.0,57.27,57.28,57.2436,57.25,26876
1254,81.0,57.29,57.29,57.2477,57.26,28586
1255,82.0,57.26,57.3,57.26,57.285,31969
1256,83.0,57.27,57.28,57.25,57.255,32390
1257,84.0,57.24,57.29,57.23,57.2666,60226
1258,85.0,57.2136,57.23,57.2,57.23,71093
1259,86.0,57.1901,57.24,57.1901,57.215,35895
1260,87.0,57.233999999999995,57.24,57.19,57.2,38977
1261,88.0,57.24,57.26,57.23,57.24,31889
1262,89.0,57.2332,57.26,57.22,57.24,32748
1263,90.0,57.2401,57.26,57.23,57.24,27815
1264,91.0,57.18,57.245,57.18,57.245,68876
1265,92.0,57.17,57.18,57.16,57.18,31745
1266,93.0,57.17,57.1873,57.14,57.17,51312
1267,94.0,57.1935,57.2,57.16,57.16,34134
1268,95.0,57.2164,57.225,57.1939,57.1939,44171
1269,96.0,57.225,57.23,57.21,57.211999999999996,20047
1270,97.0,57.24,57.25,57.22,57.22,18940
1271,98.0,57.235,57.2451,57.22,57.2435,34459
1272,99.0,57.22,57.25,57.22,57.2335,46909
1273,100.0,57.26,57.26,57.215,57.22,24350
1274,101.0,57.26,57.27,57.23,57.26,35311
1275,102.0,57.245,57.265,57.2232,57.2535,35634
1276,103.0,57.26,57.28,57.24100000000001,57.24100000000001,28058
1277,104.0,57.26,57.2668,57.24,57.255,52301
1278,105.0,57.275,57.29,57.2633,57.2644,52460
1279,106.0,57.28,57.29,57.26,57.27,36986
1280,107.0,57.29,57.295,57.26,57.281000000000006,32068
1281,108.0,57.31,57.31,57.28,57.295,47202
1282,109.0,57.3,57.32,57.295,57.305,53819
1283,110.0,57.3235,57.3235,57.3,57.305,38724
1284,111.0,57.355,57.36,57.325,57.33,65869
1285,112.0,57.35,57.36,57.345,57.35,42524
1286,113.0,57.385,57.385,57.335,57.35,79513
1287,114.0,57.4035,57.41,57.375,57.385,63789
1288,115.0,57.4,57.42,57.39,57.41,41740
1289,116.0,57.38,57.41,57.355,57.395,45386
1290,117.0,57.375,57.39,57.36,57.37,41377
1291,118.0,57.385,57.385,57.35,57.37,32387
1292,119.0,57.3839,57.41,57.37,57.39,55937
1293,120.0,57.405,57.41,57.38,57.38,34646
1294,121.0,57.405,57.41,57.385,57.395,58265
1295,122.0,57.4035,57.4198,57.39,57.4,38566
1296,123.0,57.435,57.435,57.405,57.4079,45420
1297,124.0,57.44,57.45,57.43,57.435,45125
1298,125.0,57.46,57.46,57.44,57.44,73195
1299,126.0,57.4864,57.49,57.4648,57.47,55312
1300,127.0,57.48,57.49,57.4723,57.49,70859
1301,128.0,57.49,57.5,57.48,57.48,52148
1302,129.0,57.5,57.5,57.47,57.485,52554
1303,130.0,57.48,57.495,57.47,57.495,58362
1304,131.0,57.47,57.49,57.455,57.48,46559
1305,132.0,57.45,57.48,57.45,57.4638,58259
1306,133.0,57.455,57.46,57.45,57.46,15579
1307,134.0,57.45,57.47,57.44,57.455,64043
1308,135.0,57.43,57.46,57.43,57.4435,38732
1309,136.0,57.44,57.44,57.42,57.435,19830
1310,137.0,57.445,57.45,57.435,57.44,25187
1311,138.0,57.41,57.45,57.41,57.44,43499
1312,139.0,57.433,57.44,57.4108,57.4108,21450
1313,140.0,57.41,57.44,57.41,57.435,22565
1314,141.0,57.365,57.41,57.33,57.41,61804
1315,142.0,57.36,57.3982,57.36,57.37,40887
1316,143.0,57.36,57.385,57.35,57.36,40146
1317,144.0,57.39,57.39,57.36,57.36,25057
1318,145.0,57.395,57.4,57.37,57.38,21456
1319,146.0,57.39,57.4,57.38,57.395,21452
1320,147.0,57.43,57.43,57.3821,57.39,54549
1321,148.0,57.44,57.4435,57.42,57.42100000000001,17730
1322,149.0,57.44,57.46,57.43,57.4333,46541
1323,150.0,57.4275,57.44,57.42,57.435,35875
1324,151.0,57.415,57.44,57.41,57.435,29106
1325,152.0,57.425,57.44,57.415,57.42,13981
1326,153.0,57.435,57.435,57.42,57.43,13390
1327,154.0,57.435,57.44,57.43,57.44,16941
1328,155.0,57.435,57.44,57.43,57.435,15329
1329,156.0,57.41,57.45,57.41,57.435,55838
1330,157.0,57.41,57.42,57.41,57.41,11997
1331,158.0,57.45,57.45,57.405,57.41,77091
1332,159.0,57.45,57.4735,57.445,57.45,34194
1333,160.0,57.44,57.465,57.44,57.46,15344
1334,161.0,57.45,57.45,57.43,57.44,60567
1335,162.0,57.445,57.455,57.434,57.44,41205
1336,163.0,57.4434,57.45,57.44,57.4452,6117
1337,164.0,57.45,57.485,57.45,57.45,105655
