,0,1,2,3,4,5
0,,47.16,47.16,47.15,47.15,37525
1,1.0,47.2548,47.27,47.15,47.16,16620
2,2.0,47.22,47.29,47.22,47.27,2145
3,3.0,47.23,47.23,47.22,47.22,800
4,4.0,47.29,47.295,47.2252,47.2252,3800
5,5.0,47.26,47.32,47.26,47.32,1500
6,6.0,47.2,47.25,47.2,47.25,800
7,7.0,47.19,47.2,47.14,47.2,3700
8,8.0,47.14,47.19,47.14,47.18,2000
9,9.0,47.12,47.14,47.11,47.13,3718
10,10.0,47.07,47.125,47.04,47.12,32663
11,11.0,47.13,47.14,47.1,47.1,2600
12,12.0,47.13,47.15,47.13,47.14,2000
13,13.0,47.14,47.165,47.13,47.13,2486
14,14.0,47.155,47.17,47.155,47.17,1570
15,15.0,47.04,47.15,47.04,47.15,3600
16,16.0,47.1,47.12,47.04,47.04,2400
17,17.0,47.06,47.11,47.06,47.11,966
18,18.0,47.1,47.1279,47.06,47.06,4805
19,19.0,47.125,47.13,47.11,47.12,1400
20,20.0,47.2,47.2,47.145,47.15,1600
21,21.0,47.1984,47.215,47.19,47.21,1375
22,22.0,47.17,47.205,47.17,47.2,6029
23,23.0,47.165,47.17,47.16,47.16,1892
24,24.0,47.19,47.19,47.18,47.18,1100
25,25.0,47.2,47.2,47.17,47.19,2300
26,26.0,47.16,47.21,47.16,47.195,12484
27,27.0,47.165,47.17,47.15,47.16,3614
28,28.0,47.16,47.18,47.16,47.16,700
29,29.0,47.1501,47.1601,47.15,47.1601,1921
30,30.0,47.17,47.22,47.155,47.155,4200
31,31.0,47.24,47.24,47.14,47.17,2600
32,32.0,47.28,47.3,47.27,47.27,2200
33,33.0,47.3,47.3,47.28,47.28,600
34,34.0,47.3,47.31,47.29,47.295,1462
35,35.0,47.29,47.31,47.29,47.31,2200
36,36.0,47.2436,47.31,47.24,47.31,7519
37,37.0,47.13,47.22,47.07,47.22,6056
38,38.0,47.18,47.1901,47.15,47.15,14907
39,39.0,47.19,47.2,47.18,47.18,1100
40,40.0,47.195,47.21,47.17,47.21,6604
41,41.0,47.17,47.2,47.17,47.19,7500
42,42.0,47.065,47.17,47.065,47.17,9230
43,43.0,47.09,47.09,46.97,47.06,13082
44,44.0,47.03,47.1,47.03,47.1,2000
45,45.0,46.97,47.04,46.97,47.03,2900
46,46.0,47.05,47.05,46.99,46.99,5965
47,47.0,47.03,47.04,47.01,47.04,2306
48,48.0,47.08,47.08,47.02,47.05,4500
49,49.0,47.06,47.1,47.06,47.08,2400
50,50.0,46.99,47.04,46.98,47.04,3967
51,51.0,46.99,47.02,46.97,47.01,2887
52,52.0,47.02,47.03,47.0,47.0,2400
53,53.0,46.97,47.02,46.97,47.0,4820
54,54.0,46.99,46.99,46.96,46.97,3200
55,55.0,47.025,47.03,47.0,47.0,2300
56,56.0,46.97,47.03,46.97,47.03,6674
57,57.0,46.94,46.97,46.94,46.97,16177
58,58.0,46.91,46.93,46.9,46.93,4611
59,59.0,46.88,46.91,46.88,46.91,6750
60,60.0,46.91,46.91,46.88,46.88,3400
61,61.0,46.95,46.95,46.89,46.9,8500
62,62.0,46.965,46.97,46.96,46.96,4289
63,63.0,46.9,46.96,46.9,46.96,2100
64,64.0,46.9,46.915,46.9,46.91,2902
65,65.0,46.92,46.92,46.9,46.905,4390
66,66.0,46.91,46.945,46.91,46.93,6596
67,67.0,46.94,46.94,46.8974,46.9174,5458
68,68.0,46.93,46.93,46.91,46.93,2600
69,69.0,46.88,46.93,46.88,46.93,4022
70,70.0,46.92,46.92,46.88,46.88,7500
71,71.0,46.92,46.945,46.92,46.93,3485
72,72.0,46.89,46.93,46.89,46.93,1800
73,73.0,46.925,46.925,46.89,46.89,3014
74,74.0,46.93,46.94,46.91,46.92,4700
75,75.0,46.95,46.95,46.93,46.93,800
76,76.0,46.97,46.98,46.96,46.96,1800
77,77.0,46.935,46.98,46.92,46.98,5878
78,78.0,46.97,46.97,46.93,46.93,2922
79,79.0,46.93,46.97,46.93,46.97,4293
80,80.0,46.9,46.93,46.88,46.93,12070
81,81.0,46.88,46.9,46.88,46.9,1600
82,82.0,46.89,46.89,46.86,46.88,2900
83,83.0,46.87,46.88,46.87,46.88,1900
84,84.0,46.865,46.88,46.86,46.86,3100
85,85.0,46.86,46.88,46.86,46.87,2737
86,86.0,46.91,46.91,46.86,46.87,4400
87,87.0,46.88,46.91,46.88,46.91,2700
88,88.0,46.88,46.89,46.87,46.88,4300
89,89.0,46.87,46.87,46.85,46.87,3386
90,90.0,46.84,46.88,46.8301,46.88,4029
91,91.0,46.88,46.89,46.84,46.84,3534
92,92.0,46.91,46.92,46.89,46.89,3300
93,93.0,46.91,46.92,46.901,46.901,1400
94,94.0,46.91,46.93,46.9,46.9,4966
95,95.0,46.895,46.9,46.89,46.9,900
96,96.0,46.96,46.96,46.9,46.9,3455
97,97.0,46.93,46.9601,46.93,46.96,3590
98,98.0,46.925,46.93,46.92,46.92,600
99,99.0,46.89,46.93,46.89,46.925,21591
100,100.0,46.84,46.9,46.84,46.9,8189
101,101.0,46.85,46.86,46.84,46.86,3080
102,102.0,46.865,46.87,46.85,46.85,3000
103,103.0,46.875,46.875,46.86,46.86,4400
104,104.0,46.81,46.9,46.81,46.87,14656
105,105.0,46.82,46.83,46.8,46.81,11419
106,106.0,46.89,46.9,46.81,46.82,5620
107,107.0,46.97,46.97,46.89,46.89,13549
108,108.0,46.94,46.97,46.94,46.97,2916
109,109.0,46.9275,46.96,46.9275,46.94,7167
110,110.0,46.94,46.96,46.93,46.93,9010
111,111.0,46.94,46.98,46.93,46.96,13347
112,112.0,46.95,46.95,46.94,46.94,4535
113,113.0,46.89,46.95,46.89,46.95,5900
114,114.0,46.905,46.905,46.89,46.89,542
115,115.0,46.9625,46.9625,46.905,46.91,4325
116,116.0,46.94,46.97,46.94,46.97,4907
117,117.0,46.94,46.95,46.93,46.9399,3934
118,118.0,46.915,46.94,46.91,46.94,1200
119,119.0,46.9,46.9101,46.88,46.91,5475
