,0,1,2,3,4,5
1157,,288.66,288.66,288.66,288.66,8839
1158,1.0,288.65,288.65,288.4,288.4,500
1159,2.0,288.83,288.83,287.41,287.41,1803
1160,3.0,289.79,289.79,289.4,289.4,800
1161,4.0,289.6,289.78,289.6,289.78,200
1162,6.0,289.79,289.95,289.61,289.71,2467
1163,7.0,290.24,290.24,289.79,289.95,1616
1164,8.0,290.29,290.29,289.54,289.91,600
1165,10.0,289.64,289.82,289.63,289.82,600
1166,11.0,289.65,289.72,289.32,289.72,800
1167,12.0,289.575,289.66,289.575,289.65,500
1168,13.0,289.71,289.71,289.71,289.71,100
1169,14.0,288.86,289.41,288.53,289.35,2500
1170,15.0,288.57,289.005,288.36,288.9,4610
1171,16.0,288.22,288.49,288.21,288.49,1250
1172,17.0,288.13,288.38,288.03,288.225,1369
1173,18.0,287.8051,288.13,287.78,288.13,909
1174,19.0,287.55,287.71,287.51,287.71,500
1175,20.0,287.66,287.7,287.64,287.64,1095
1176,21.0,287.62,287.785,287.57,287.785,1186
1177,22.0,287.63,287.63,287.63,287.63,180
1178,23.0,287.805,287.95,287.64,287.95,683
1179,24.0,287.64,287.66,287.57,287.66,600
1180,25.0,287.77,287.77,287.57,287.63,600
1181,26.0,287.5,287.62,287.5,287.62,200
1182,27.0,287.596,287.67,287.53,287.53,1000
1183,28.0,287.6,287.6,287.52,287.52,900
1184,29.0,287.74,287.85,287.43,287.57,2000
1185,30.0,287.915,287.915,287.915,287.915,200
1186,31.0,287.89,287.95,287.82,287.94,2900
1187,32.0,287.81,287.94,287.81,287.85,1000
1188,33.0,287.83,287.83,287.83,287.83,200
1189,34.0,287.49,287.77,287.49,287.77,1330
1190,35.0,287.454,287.454,287.4124,287.4124,311
1191,36.0,287.43,287.53,287.16,287.4,3600
1192,37.0,287.67,287.735,287.305,287.305,2790
1193,38.0,287.83,287.83,287.61,287.61,300
1194,39.0,287.64,287.74,287.54,287.74,3700
1195,40.0,287.55,287.675,287.55,287.64,400
1196,41.0,287.709,287.709,287.58,287.58,220
1197,42.0,287.45,287.625,287.29,287.54,1525
1198,43.0,287.44,287.48,287.34,287.48,500
1199,44.0,287.565,287.61,287.49,287.49,1900
1200,45.0,287.445,287.5,287.4,287.5,600
1201,46.0,287.32,287.32,287.29,287.29,400
1202,47.0,287.0,287.175,287.0,287.165,1800
1203,48.0,287.06,287.17,286.82,286.82,6500
1204,49.0,287.11,287.275,287.11,287.135,600
1205,50.0,287.8,287.83,286.91,287.1,12040
1206,51.0,287.69,287.8,287.69,287.8,650
1207,52.0,287.45,287.69,287.32,287.69,2600
1208,53.0,287.45,287.45,287.45,287.45,800
1209,54.0,287.47,287.58,287.45,287.58,900
1210,56.0,287.74,288.0,287.3,287.31,5500
1211,57.0,287.75,287.75,287.74,287.75,600
1212,58.0,287.75,287.75,287.71,287.71,1749
1213,59.0,288.09,288.1,287.74,287.74,3580
1214,60.0,288.31,288.31,287.81,288.0,600
1215,61.0,288.2,288.22,288.13,288.13,300
1216,62.0,288.23,288.36,288.23,288.33,400
1217,63.0,288.35,288.53,288.13,288.41,3128
1218,64.0,288.36,288.38,288.36,288.38,200
1219,65.0,288.41,288.56,288.41,288.53,900
1220,66.0,288.25,288.48,288.25,288.32,2125
1221,67.0,288.308,288.45,288.17,288.22,500
1222,68.0,288.36,288.405,288.29,288.29,1894
1223,69.0,288.54,288.55,288.23,288.23,2100
1224,70.0,288.74,288.74,288.55,288.55,1200
1225,71.0,288.52,288.78,288.52,288.78,800
1226,72.0,288.55,288.55,288.55,288.55,200
1227,73.0,288.59,288.69,288.47,288.54,1303
1228,74.0,288.38,288.555,288.17,288.44,900
1229,76.0,288.46,288.46,288.29,288.29,1200
1230,77.0,288.6,288.65,288.45,288.45,1700
1231,78.0,288.91,288.91,288.78,288.78,1190
1232,79.0,288.7009,288.73,288.6085,288.73,1822
1233,81.0,289.01,289.13,288.89,288.96,1683
1234,82.0,288.99,289.115,288.99,289.065,604
1235,83.0,288.97,289.03,288.87,288.92,1100
1236,84.0,288.93,289.09,288.88,288.98,1600
1237,86.0,289.17,289.33,289.09,289.09,2200
1238,87.0,288.91,289.07,288.91,289.07,800
1239,88.0,288.99,288.99,288.73,288.73,3100
1240,89.0,289.23,289.23,289.13,289.21,900
1241,90.0,289.34,289.34,289.28,289.34,700
1242,91.0,288.94,289.54,288.94,289.29,3900
1243,92.0,289.09,289.18,289.09,289.15,500
1244,93.0,289.19,289.2,289.19,289.2,200
1245,94.0,289.03,289.13,288.97,289.13,600
1246,95.0,288.73,289.05,288.72,288.99,1100
1247,96.0,288.59,288.8262,288.46,288.8262,3208
1248,97.0,288.85,288.89,288.59,288.59,1618
1249,98.0,288.54,288.8,288.54,288.8,1000
1250,99.0,288.81,288.81,288.64,288.67,700
1251,100.0,288.75,288.86,288.75,288.78,1863
1252,101.0,288.98,289.01,288.88,288.88,1850
1253,102.0,288.985,289.05,288.98,288.98,1000
