,0,1,2,3,4,5
3105,,82.0,82.07,82.0,82.07,33475
3106,1.0,82.18,82.18,81.94,82.01,2770
3107,2.0,82.32,82.43,82.02,82.26,8688
3108,3.0,82.42,82.47,82.28,82.32,2700
3109,4.0,82.48,82.52,82.39,82.45,6310
3110,5.0,82.48,82.49,82.43,82.49,1700
3111,6.0,82.53,82.58,82.5,82.5,3149
3112,7.0,82.49,82.56,82.44,82.49,9759
3113,8.0,82.47,82.54,82.44,82.49,3000
3114,9.0,82.35,82.46,82.35,82.44,8594
3115,10.0,82.3495,82.42,82.29,82.29,7123
3116,11.0,82.3,82.37,82.27,82.37,3750
3117,12.0,82.25,82.27,82.21,82.27,1300
3118,13.0,82.29,82.32,82.25,82.2759,3309
3119,14.0,82.24,82.32,82.24,82.32,3650
3120,15.0,82.28,82.32,82.18,82.23,6743
3121,16.0,82.33,82.33,82.29,82.32,3425
3122,17.0,82.41,82.42,82.32,82.32,35697
3123,18.0,82.365,82.41,82.36,82.39,5265
3124,19.0,82.38,82.4,82.3675,82.3675,2896
3125,20.0,82.4,82.42,82.37,82.39,8387
3126,21.0,82.31,82.39,82.31,82.38,5325
3127,22.0,82.49,82.49,82.31,82.31,12387
3128,23.0,82.55,82.57,82.5,82.5,5300
3129,24.0,82.69,82.7,82.55,82.55,28114
3130,25.0,82.73,82.73,82.67,82.685,9707
3131,26.0,82.74,82.82,82.7299,82.73,19020
3132,27.0,82.83,82.89,82.74,82.76,8491
3133,28.0,82.76,82.85,82.76,82.845,2399
3134,29.0,82.76,82.82,82.76,82.76,3010
3135,30.0,82.66,82.76,82.66,82.76,4620
3136,31.0,82.72,82.72,82.63,82.66,2500
3137,32.0,82.62,82.71,82.55,82.7,5951
3138,33.0,82.57,82.66,82.57,82.65,2700
3139,34.0,82.61,82.67,82.6,82.61,2462
3140,35.0,82.6725,82.68,82.62,82.62,5900
3141,36.0,82.76,82.78,82.67,82.67,6546
3142,37.0,82.75,82.76,82.71,82.75,3050
3143,38.0,82.84,82.85,82.76,82.76,8503
3144,39.0,82.88,82.88,82.815,82.84,4528
3145,40.0,82.855,82.88,82.855,82.855,1300
3146,41.0,82.94,82.95,82.88,82.88,10470
3147,42.0,82.96,82.96,82.93,82.93,700
3148,43.0,82.96,83.04,82.94,82.96,14485
3149,44.0,83.03,83.03,82.98,82.98,8828
3150,45.0,82.985,83.07,82.98,83.04,7100
3151,46.0,82.99,83.02,82.99,83.0,2600
3152,47.0,82.99,82.99,82.95,82.99,4360
3153,48.0,82.93,82.99,82.93,82.99,4200
3154,49.0,82.92,82.95,82.9,82.9375,7500
3155,50.0,82.92,82.94,82.88,82.91,6171
3156,51.0,82.91,82.94,82.91,82.92,5113
3157,52.0,82.94,82.94,82.86,82.91,7800
3158,53.0,82.93,82.93,82.85600000000001,82.93,7454
3159,54.0,82.91,82.94,82.9,82.92,6658
3160,55.0,82.96,82.97,82.915,82.915,3753
3161,56.0,82.94,82.98,82.94,82.955,6478
3162,57.0,82.87,82.94,82.87,82.94,4653
3163,58.0,82.96,82.96,82.86,82.86,3800
3164,59.0,82.94,82.98,82.93,82.98,5431
3165,60.0,82.88,82.94,82.88,82.94,3532
3166,61.0,82.88,82.91,82.88,82.91,2900
3167,62.0,82.79,82.88,82.79,82.88,6900
3168,63.0,82.68,82.82,82.665,82.8,10087
3169,64.0,82.67,82.7,82.65,82.7,3600
3170,65.0,82.66,82.68,82.66,82.67,2200
3171,66.0,82.63,82.68,82.63,82.675,9194
3172,67.0,82.49,82.63,82.49,82.63,4600
3173,68.0,82.53,82.53,82.46,82.5,5311
3174,69.0,82.525,82.55,82.51,82.55,700
3175,70.0,82.53,82.57,82.51,82.51,7406
3176,71.0,82.45,82.55,82.45,82.54,4252
3177,72.0,82.51100000000001,82.52,82.45,82.45,3800
3178,73.0,82.53,82.53399999999999,82.5,82.51,4852
3179,74.0,82.485,82.57,82.46,82.54,6200
3180,75.0,82.515,82.54,82.5,82.51,3346
3181,76.0,82.5,82.51,82.49,82.51,1300
3182,77.0,82.52,82.53,82.47,82.5,4430
3183,78.0,82.49,82.51,82.46,82.5,3800
3184,79.0,82.52,82.55,82.5,82.5,4800
3185,80.0,82.53,82.53,82.46,82.53,4470
3186,81.0,82.5,82.55,82.5,82.5275,4601
3187,82.0,82.55,82.55,82.5021,82.51,3336
3188,83.0,82.58,82.58,82.54,82.55,8470
3189,84.0,82.68,82.7,82.59,82.59,10770
3190,85.0,82.73,82.7399,82.69,82.69,3773
3191,86.0,82.77,82.77,82.74,82.745,4824
3192,87.0,82.83,82.83,82.79,82.81,10662
3193,88.0,82.76,82.85,82.76,82.835,5519
3194,89.0,82.75,82.75,82.74,82.75,507
3195,90.0,82.78,82.82,82.74,82.74,3885
3196,91.0,82.8,82.8,82.77,82.78,2666
3197,92.0,82.84,82.84,82.82,82.82,1100
3198,93.0,82.73,82.84,82.73,82.84,4801
3199,94.0,82.74,82.76,82.7,82.73,3000
3200,95.0,82.76,82.8,82.74,82.76,3500
3201,96.0,82.65,82.74,82.64,82.74,2700
3202,97.0,82.6,82.61,82.6,82.61,1094
3203,98.0,82.56,82.63,82.55,82.63,1800
3204,99.0,82.47,82.54,82.47,82.54,3200
3205,100.0,82.44,82.47,82.43,82.43,1200
3206,101.0,82.48,82.51,82.46,82.46,1100
3207,103.0,82.44,82.49,82.44,82.49,4953
3208,104.0,82.4,82.46,82.4,82.46,2721
3209,105.0,82.38,82.42,82.36,82.395,9700
3210,106.0,82.46,82.46,82.38,82.42,5081
3211,107.0,82.46,82.47,82.44,82.46,4219
3212,108.0,82.45,82.47,82.45,82.47,604
3213,109.0,82.5,82.5,82.46,82.46,5225
3214,110.0,82.56,82.56,82.52,82.52,5700
3215,111.0,82.62,82.62,82.54,82.54,2918
3216,112.0,82.58,82.61,82.545,82.605,5669
3217,113.0,82.58,82.59,82.57,82.59,2300
3218,114.0,82.48,82.56,82.47,82.56,2222
3219,115.0,82.545,82.545,82.4625,82.47,2720
3220,116.0,82.5,82.54,82.5,82.54,2400
3221,117.0,82.5642,82.5642,82.51,82.51,2200
3222,118.0,82.54,82.55,82.51,82.55,2503
3223,119.0,82.49,82.51,82.49,82.51,1869
3224,120.0,82.5,82.5,82.45,82.48,3600
3225,121.0,82.49,82.51,82.49,82.51,1300
3226,122.0,82.495,82.53,82.46,82.5,4900
3227,123.0,82.43,82.5,82.41,82.5,4400
3228,124.0,82.39,82.41,82.39,82.41,1500
3229,125.0,82.42,82.42,82.35600000000001,82.35600000000001,1351
3230,126.0,82.41,82.42,82.4,82.41,2304
3231,127.0,82.33,82.42,82.33,82.4,3130
3232,128.0,82.36,82.37,82.355,82.36,1850
3233,129.0,82.31,82.36,82.31,82.36,4486
3234,130.0,82.27,82.3,82.24,82.273,7078
3235,131.0,82.24,82.27,82.23,82.26,2417
3236,132.0,82.2042,82.23200000000001,82.2042,82.23100000000001,4210
3237,133.0,82.1,82.2,82.1,82.2,3928
3238,134.0,82.12,82.15,82.12,82.12,2700
3239,135.0,82.0821,82.11,82.07,82.09,4687
3240,136.0,82.14,82.14,82.09,82.1,2662
3241,137.0,82.16,82.17,82.14,82.17,1000
3242,138.0,82.12,82.19,82.12,82.16,6965
3243,139.0,82.08,82.16,82.08,82.14,4211
3244,140.0,82.1,82.11,82.0796,82.08,2436
3245,141.0,82.06,82.15,82.06,82.12,14055
3246,142.0,82.0,82.065,82.0,82.06,8700
3247,143.0,81.9,82.005,81.88,82.0,10359
3248,144.0,81.88,81.96,81.88,81.92,6363
3249,145.0,82.0,82.0,81.88,81.88,18180
3250,146.0,81.96,82.03,81.96,82.01,3958
3251,147.0,81.905,81.96,81.9,81.96,2400
3252,148.0,81.92,81.93,81.89,81.89,5160
3253,149.0,81.88,81.92,81.87,81.92,4700
3254,150.0,81.93,81.93,81.89,81.89,2600
3255,151.0,81.9688,81.9688,81.9,81.9,6925
3256,152.0,81.96,82.04,81.96,81.98,6900
3257,153.0,81.95,81.96,81.92,81.95,3600
3258,154.0,81.96,81.99,81.93,81.93,2100
3259,155.0,81.99,81.99,81.96,81.96,1900
3260,156.0,81.93,81.99,81.92,81.99,4418
3261,157.0,81.91,81.93,81.87,81.93,5908
3262,158.0,81.95,81.96,81.92,81.93,4900
3263,159.0,81.91,81.95,81.89,81.95,4150
3264,160.0,81.92,81.93,81.9,81.92,4400
3265,161.0,81.91,81.92,81.9,81.92,1600
3266,162.0,81.91,81.93,81.9,81.9,3500
3267,163.0,81.92,81.93,81.9,81.92,6900
3268,164.0,81.94,81.95,81.92,81.92,5690
3269,165.0,81.94,81.94,81.9,81.94,5626
3270,166.0,81.95,81.96,81.94,81.94,7944
3271,167.0,81.97,82.0,81.94,81.95,17716
3272,168.0,81.98,81.99,81.96,81.98,7622
3273,169.0,81.97,82.0,81.97,81.98,15159
3274,170.0,82.07,82.07,81.98,81.9829,6900
3275,171.0,82.07,82.11,82.04,82.08,4100
3276,172.0,82.1,82.1,82.07,82.08,3700
3277,173.0,82.14,82.15,82.1,82.1,6000
3278,174.0,82.15,82.15,82.13,82.135,2313
3279,175.0,82.13,82.15,82.12,82.14,4189
3280,176.0,82.1,82.12,82.1,82.12,2400
3281,177.0,82.09,82.11,82.09,82.1,1400
3282,178.0,82.09,82.105,82.09,82.09,1885
3283,179.0,82.06,82.08,82.06,82.08,1300
3284,180.0,82.07,82.08,82.06,82.07,1300
3285,181.0,82.07,82.1,82.07,82.08,1500
3286,182.0,82.05,82.08,82.05,82.07,6019
3287,183.0,82.02,82.05,82.02,82.05,2000
3288,184.0,82.045,82.05,82.029,82.029,3048
3289,185.0,82.04,82.05,82.04,82.05,1900
3290,187.0,82.0,82.05,82.0,82.04,2000
3291,188.0,82.01,82.025,82.0,82.01,1870
3292,189.0,82.0,82.0003,82.0,82.0003,1200
3293,190.0,82.05,82.05,81.99,82.0,3000
3294,191.0,82.03,82.0799,82.02,82.07,4174
3295,192.0,82.02,82.03,82.02,82.03,600
3296,193.0,82.01,82.04,82.01,82.03,3500
3297,194.0,82.015,82.03,82.015,82.02,1318
3298,195.0,82.02,82.02,82.0,82.01,1500
3299,196.0,82.0,82.01,82.0,82.01,1300
3300,197.0,82.01,82.02,81.99,82.0,2200
3301,198.0,82.03,82.04,82.01,82.02,3140
3302,199.0,82.045,82.05,82.0283,82.04,6445
3303,200.0,82.03,82.05,82.03,82.04,2100
3304,201.0,82.04,82.04,82.01,82.02,4762
3305,202.0,82.04,82.05,82.04,82.045,2824
3306,203.0,82.05,82.07,82.0301,82.0301,2035
3307,204.0,82.06,82.06,82.05,82.05,904
3308,205.0,82.05,82.06,82.05,82.06,900
3309,206.0,82.04,82.06,82.04,82.06,2100
3310,207.0,82.04,82.05,82.04,82.05,1200
3311,208.0,82.07,82.07,82.04,82.04,1207
3312,209.0,82.07,82.07,82.07,82.07,1000
3313,210.0,82.04,82.07,82.04,82.07,2100
3314,211.0,82.05,82.06,82.0475,82.06,2146
3315,212.0,82.08,82.08,82.05,82.05,1700
3316,213.0,82.1,82.1,82.09,82.09,1700
3317,214.0,82.07,82.08,82.05,82.08,3700
3318,215.0,82.07,82.08,82.07,82.08,700
3319,216.0,82.07,82.07,82.06,82.07,1800
3320,217.0,82.08,82.1,82.07,82.08,2600
3321,218.0,82.13,82.15,82.08,82.09,3748
3322,219.0,82.09,82.11,82.09,82.11,2100
3323,220.0,82.15,82.15,82.0716,82.08,2704
3324,221.0,82.15,82.15,82.15,82.15,100
3325,222.0,82.09,82.15,82.09,82.15,2800
3326,223.0,82.07,82.09,82.0683,82.08,1465
3327,224.0,82.06,82.06,82.06,82.06,100
3328,225.0,82.05,82.06,82.05,82.05,1200
3329,226.0,82.06,82.07,82.06,82.06,1100
3330,227.0,82.05,82.08,82.05,82.08,3700
3331,228.0,82.05,82.07,82.05,82.06,1520
3332,229.0,82.0064,82.05,82.0064,82.05,1700
3333,230.0,82.01,82.03,82.005,82.01,1600
3334,231.0,81.98,82.01,81.98,82.01,2900
3335,232.0,82.01,82.01,81.99,81.99,1915
3336,233.0,82.01,82.02,82.0,82.01,3155
3337,234.0,82.02,82.02,82.0,82.0,1600
3338,235.0,81.99,82.0,81.99,82.0,600
3339,236.0,81.94,81.98,81.94,81.98,2294
3340,237.0,81.93,81.95,81.93,81.95,1000
3341,238.0,81.9201,81.94,81.92,81.92,1574
3342,239.0,81.9,81.94,81.9,81.94,1800
3343,240.0,81.91,81.92,81.9,81.91,2200
3344,241.0,81.94,81.94,81.9,81.9,1800
3345,242.0,81.94,81.94,81.94,81.94,500
3346,243.0,81.94,81.96,81.94,81.95,1800
3347,244.0,81.93,81.94,81.93,81.94,603
3348,245.0,81.9185,81.93,81.9185,81.93,1550
3349,246.0,81.95,81.97,81.93,81.93,2800
3350,247.0,81.96,81.97,81.945,81.95,1400
3351,248.0,81.96,82.0,81.96,81.98,2910
3352,249.0,81.95,81.97,81.95,81.97,1950
3353,250.0,81.94,81.95,81.935,81.95,2100
3354,251.0,81.84,81.93,81.84,81.93,26358
3355,252.0,81.85,81.87,81.85,81.85,2000
3356,253.0,81.88,81.88,81.87,81.87,1748
3357,254.0,81.9,81.9,81.9,81.9,200
3358,255.0,81.95,81.965,81.93,81.93,2900
3359,256.0,81.99,81.99,81.97,81.97,2315
3360,257.0,81.93,82.0,81.92,81.994,6892
3361,258.0,81.93,81.93,81.93,81.93,600
3362,259.0,81.94,81.9458,81.935,81.94,2028
3363,260.0,81.945,81.95,81.93,81.9499,5876
3364,261.0,81.98,81.98,81.95,81.95,2035
3365,262.0,81.975,81.9999,81.975,81.99,3315
3366,263.0,82.0,82.0,81.98,81.98,2500
3367,264.0,82.03,82.03,82.0,82.0,2200
3368,265.0,82.04,82.04,82.02,82.02,4100
3369,266.0,81.98,82.05,81.96,82.05,11676
3370,267.0,81.98,81.98,81.98,81.98,1100
3371,268.0,81.99,81.995,81.985,81.99,2175
3372,269.0,81.97,81.975,81.97,81.975,400
3373,270.0,81.955,81.98,81.95,81.98,4300
3374,271.0,81.98,81.98,81.95,81.96,14405
3375,272.0,81.99,81.99,81.955,81.97,6369
3376,273.0,82.0,82.0,81.98,81.98,2100
3377,274.0,82.04,82.04,81.995,81.995,32696
3378,275.0,82.05,82.06,82.04,82.04,9180
3379,276.0,82.05,82.1,82.0402,82.055,9643
3380,277.0,82.06,82.08,82.06,82.06,4028
3381,278.0,82.05,82.07,82.04,82.07,3748
3382,279.0,82.035,82.08,82.035,82.06,5400
3383,280.0,81.9965,82.06,81.9965,82.04,5911
3384,281.0,82.04,82.04,81.985,81.99,17059
3385,282.0,82.04,82.06,82.04,82.04,2500
3386,283.0,82.05,82.05,82.04,82.04,600
3387,284.0,82.05,82.06,82.05,82.05,2795
3388,285.0,82.05,82.0568,82.04,82.04,1580
3389,286.0,82.04,82.04,82.01,82.04,10128
3390,287.0,82.0,82.04,81.99,82.04,8654
3391,288.0,81.97,82.01,81.96,82.0,6998
3392,289.0,81.975,81.98,81.95,81.96,2400
3393,290.0,81.95,81.97,81.93,81.97,8124
3394,291.0,82.0,82.0,81.95,81.95,2647
3395,292.0,81.961,81.99,81.961,81.99,5516
3396,293.0,82.01,82.01,81.96,81.97,5519
3397,294.0,82.0,82.01,81.9805,82.0,4600
3398,295.0,82.0,82.0,81.995,81.995,1000
3399,296.0,81.9575,82.0,81.95,82.0,6226
3400,297.0,81.95,81.96,81.95,81.96,1500
3401,298.0,81.93,81.95,81.93,81.95,1400
3402,299.0,81.935,81.94,81.92,81.92,2464
3403,300.0,81.89,81.93,81.88,81.93,5391
3404,301.0,81.91,81.91,81.89,81.89,1900
3405,302.0,81.87,81.9,81.86,81.9,4587
3406,303.0,81.88,81.88,81.865,81.87,3648
3407,304.0,81.865,81.88,81.855,81.88,9007
3408,305.0,81.8,81.87,81.8,81.87,10706
3409,306.0,81.8,81.83,81.8,81.8,10934
3410,307.0,81.82,81.84,81.8,81.8,4910
3411,308.0,81.79,81.82,81.78,81.82,4833
3412,309.0,81.82,81.82,81.79,81.79,6435
3413,310.0,81.82,81.83,81.81,81.81,3248
3414,311.0,81.81,81.83,81.81,81.83,7707
3415,312.0,81.8,81.82,81.8,81.82,5625
3416,313.0,81.79,81.8,81.79,81.8,600
3417,314.0,81.77,81.805,81.77,81.79,4007
3418,315.0,81.79,81.8,81.75,81.77,2800
3419,316.0,81.78,81.8,81.77,81.79,4553
3420,317.0,81.75,81.77,81.75,81.77,2700
3421,318.0,81.75,81.75,81.74,81.75,1500
3422,319.0,81.73,81.75,81.73,81.75,4603
3423,320.0,81.735,81.745,81.735,81.74,5588
3424,321.0,81.76,81.76,81.73,81.73,2700
3425,322.0,81.79,81.79,81.765,81.765,3189
3426,323.0,81.8,81.8,81.78,81.79,4334
3427,324.0,81.77,81.79,81.77,81.79,3755
3428,325.0,81.79,81.8,81.77,81.78,4750
3429,326.0,81.79,81.79,81.77,81.785,3475
3430,327.0,81.75,81.78,81.74,81.77,5006
3431,328.0,81.775,81.78,81.755,81.76,3400
3432,329.0,81.74,81.7769,81.74,81.7769,6327
3433,330.0,81.72,81.73,81.72,81.73,3522
3434,331.0,81.8,81.8,81.72,81.72,5544
3435,332.0,81.76,81.8,81.742,81.8,12048
3436,333.0,81.78,81.78,81.76,81.76,1807
3437,334.0,81.79,81.79,81.775,81.78,4322
3438,335.0,81.77,81.8,81.77,81.79,9229
3439,336.0,81.755,81.76,81.73,81.76,6022
3440,337.0,81.7301,81.755,81.73,81.755,1923
3441,338.0,81.74,81.76,81.73,81.73,4911
3442,339.0,81.765,81.765,81.73,81.74,5561
3443,340.0,81.75,81.76,81.745,81.76,3251
3444,341.0,81.73,81.75,81.73,81.74,6777
3445,342.0,81.74,81.75,81.72,81.74,4269
3446,343.0,81.74,81.74,81.73,81.74,6284
3447,344.0,81.735,81.745,81.73,81.745,1600
3448,345.0,81.73,81.74,81.73,81.74,4011
3449,346.0,81.74,81.7453,81.72,81.73,4733
3450,347.0,81.72,81.75,81.72,81.75,3800
3451,348.0,81.715,81.73,81.7,81.7235,9113
3452,349.0,81.69,81.72,81.69,81.72,6716
3453,350.0,81.685,81.7,81.675,81.7,12738
3454,351.0,81.705,81.705,81.67,81.68,3840
3455,352.0,81.695,81.72399999999999,81.695,81.71,11012
