,0,1,2,3,4,5
1424,,103.81,103.81,103.81,103.81,13504
1425,1.0,103.81,104.17,103.74,104.17,1300
1426,2.0,103.87,104.23,103.87,104.23,200
1427,3.0,104.01,104.24,104.01,104.23,300
1428,4.0,104.07,104.24,104.07,104.24,300
1429,5.0,104.24,104.24,104.16,104.24,300
1430,6.0,104.02,104.17,103.96,104.17,7090
1431,7.0,104.0,104.08,103.94,104.05,1400
1432,8.0,104.03,104.04,103.94,103.94,1400
1433,9.0,104.17,104.17,104.08,104.08,500
1434,10.0,104.06,104.17,103.97,104.17,4266
1435,11.0,104.01,104.05,103.9401,103.9401,1600
1436,12.0,103.87,103.96,103.82,103.96,1600
1437,13.0,103.94,103.94,103.86,103.887,690
1438,14.0,103.83,103.91,103.83,103.9,1500
1439,15.0,103.98,103.99,103.88,103.89,1974
1440,16.0,103.85,103.97,103.78,103.96,2900
1441,17.0,103.83,103.85,103.83,103.84,1100
1442,18.0,103.78,103.85,103.78,103.83,1600
1443,19.0,103.73,103.77,103.67,103.77,3265
1444,20.0,103.6954,103.74,103.69,103.71,4132
1445,21.0,103.59,103.685,103.59,103.68,900
1446,22.0,103.67,103.68,103.59,103.59,3185
1447,23.0,103.745,103.7599,103.67,103.67,1950
1448,24.0,103.75,103.79,103.745,103.745,3300
1449,25.0,103.69,103.69,103.69,103.69,100
1450,26.0,103.71,103.71,103.68,103.69,1000
1451,27.0,103.74,103.74,103.74,103.74,200
1452,28.0,103.7536,103.76,103.69,103.69,500
1453,29.0,103.76,103.76,103.76,103.76,800
1454,30.0,103.85,103.85,103.73,103.73,2600
1455,31.0,103.92,103.92,103.86,103.87,2653
1456,32.0,103.65,103.91,103.65,103.91,2700
1457,33.0,103.65,103.685,103.62,103.685,400
1458,34.0,103.63,103.65,103.62,103.63,1140
1459,35.0,103.66,103.66,103.62,103.62,822
1460,36.0,103.64,103.67,103.58,103.65,2509
1461,37.0,103.56,103.68,103.56,103.68,1400
1462,38.0,103.58,103.58,103.5503,103.5503,640
1463,39.0,103.55,103.6,103.52,103.58,1100
1464,40.0,103.57,103.57,103.57,103.57,100
1465,41.0,103.595,103.6,103.55,103.57,1400
1466,42.0,103.62100000000001,103.66,103.595,103.595,1588
1467,43.0,103.74,103.74,103.64,103.64,2300
