,0,1,2,3,4,5
3732,,294.58,294.83,294.58,294.6,14214
3733,1.0,293.14,294.84,293.14,294.84,4521
3734,2.0,293.01,293.68,292.62,293.055,7764
3735,3.0,292.98,293.44,292.72,292.8,2500
3736,4.0,292.94,292.99,292.52,292.76099999999997,9250
3737,5.0,292.72,293.03,292.72,293.03,600
3738,6.0,293.38,293.67,292.84,293.25,2100
3739,7.0,293.51,293.66,292.97,293.28,1300
3740,8.0,293.46,293.72,293.1,293.54,2760
3741,9.0,293.78,294.1245,293.54,293.76,4795
3742,10.0,294.24,294.55,293.82,294.16,4166
3743,11.0,294.395,294.66,294.2,294.24,6453
3744,12.0,294.7,294.7,294.36,294.46,5107
3745,13.0,295.75,295.96,294.54,294.54,15159
3746,14.0,294.985,295.69,294.8175,295.5158,18858
3747,15.0,294.5572,295.22,294.48,295.0,9600
3748,16.0,295.07,295.32,294.5,294.72,7196
3749,17.0,295.69,295.69,295.21,295.21,5043
3750,18.0,295.69,295.887,295.4,295.455,3216
3751,19.0,295.48,295.88,295.45,295.45,1700
3752,20.0,295.93,295.93,295.52,295.786,1200
3753,21.0,295.58,295.95,295.58,295.93,2100
3754,22.0,296.439,296.44,295.8,295.92,6426
3755,23.0,295.72,296.44,295.72,296.44,9260
3756,24.0,295.75,295.76,295.75,295.75,300
3757,25.0,295.66,296.12,295.66,295.865,1850
3758,26.0,295.96,296.12,295.74,295.93,2900
3759,27.0,295.87,295.87,295.87,295.87,100
3760,28.0,295.955,296.23,295.77,295.87,1000
3761,29.0,295.9886,296.18,295.84,296.0,5000
3762,30.0,296.2,296.45,295.83,295.93,9700
3763,31.0,296.48,296.5,296.25,296.39,2830
3764,32.0,296.03,296.5,296.01,296.4286,5750
3765,33.0,295.15,295.96,295.15,295.96,3900
3766,34.0,295.28,295.5124,295.25,295.5124,500
3767,35.0,295.3,295.36,295.3,295.301,1100
3768,36.0,295.0,295.3,294.11,295.3,6646
3769,37.0,295.572,295.572,295.05,295.05,6654
3770,38.0,295.18,295.4636,295.15,295.4636,1400
3771,39.0,295.25,295.66,295.25,295.4151,1000
3772,40.0,295.69,296.08,295.56,295.79,1920
3773,41.0,295.25,295.855,295.25,295.855,1600
3774,42.0,295.25,295.29,295.25,295.29,400
3775,43.0,296.0,296.08,295.25,295.48,4400
3776,44.0,296.0,296.23,295.91,295.91,1100
3777,45.0,296.3544,296.5,295.9545,296.11,8327
3778,46.0,296.37,296.5,296.3,296.37,800
