,0,1,2,3,4,5
2340,,4786.075,4786.219,4782.459,4782.459,0
2341,1.0,4788.209,4788.209,4785.44,4786.098,0
2342,2.0,4789.233,4789.6720000000005,4788.194,4788.434,0
2343,3.0,4788.532,4789.956,4788.271,4789.222,0
2344,4.0,4787.8240000000005,4789.214,4787.821,4788.473,0
2345,5.0,4792.375,4792.375,4788.133,4788.241,0
2346,6.0,4793.876,4794.056,4792.285,4792.522,0
2347,7.0,4799.28,4799.343,4794.127,4794.127,0
2348,8.0,4797.842000000001,4800.196,4797.641,4799.251,0
2349,9.0,4796.276,4798.255,4796.241,4798.037,0
2350,10.0,4795.651,4797.192,4795.484,4796.129,0
2351,11.0,4794.409000000001,4795.628,4794.08,4795.444,0
2352,12.0,4794.349,4796.027,4794.0109999999995,4794.545999999999,0
2353,13.0,4794.0109999999995,4795.075,4793.811,4794.516,0
2354,14.0,4793.497,4794.313,4793.462,4794.026,0
2355,15.0,4794.688,4795.420999999999,4793.814,4793.814,0
2356,16.0,4794.704000000001,4795.354,4794.092000000001,4794.630999999999,0
2357,17.0,4794.8,4794.937,4793.719,4794.71,0
2358,18.0,4794.488,4795.391,4793.889,4794.79,0
2359,19.0,4793.95,4794.673,4793.95,4794.464,0
2360,20.0,4793.617,4794.094,4793.188,4793.726,0
2361,21.0,4793.035,4793.630999999999,4792.914000000001,4793.630999999999,0
2362,22.0,4791.193,4793.124,4791.193,4793.104,0
2363,23.0,4791.82,4791.8859999999995,4790.735,4791.209,0
2364,24.0,4792.964,4792.998,4791.7029999999995,4791.898,0
2365,25.0,4792.611,4793.23,4792.481,4793.008,0
2366,26.0,4792.299,4792.872,4791.89,4792.589,0
2367,27.0,4790.148,4792.3279999999995,4790.148,4792.3279999999995,0
2368,28.0,4787.8279999999995,4790.143,4787.622,4790.143,0
2369,29.0,4785.849,4788.06,4785.849,4787.938,0
2370,30.0,4779.463,4785.8679999999995,4779.335,4785.656,0
2371,31.0,4777.2029999999995,4779.831,4775.066,4779.366,0
2372,32.0,4785.241,4785.271,4776.678,4777.248,0
2373,33.0,4792.917,4792.917,4784.523,4785.272,0
2374,34.0,4798.1140000000005,4799.539000000001,4793.668,4793.668,0
2375,35.0,4796.744000000001,4799.233,4796.744000000001,4798.358,0
2376,36.0,4793.064,4796.929,4793.031,4796.920999999999,0
2377,37.0,4791.7429999999995,4793.36,4790.2390000000005,4793.327,0
2378,38.0,4792.93,4794.195,4791.848,4791.848,0
2379,39.0,4794.0109999999995,4795.834,4792.906,4792.906,0
2380,40.0,4792.35,4794.495,4792.35,4793.994000000001,0
2381,41.0,4793.644,4793.7970000000005,4792.059,4792.266,0
2382,42.0,4793.1759999999995,4793.482,4792.465,4793.482,0
2383,43.0,4794.1,4795.838,4792.787,4793.247,0
2384,44.0,4798.454000000001,4798.454000000001,4794.063,4794.085999999999,0
2385,45.0,4806.194,4806.365,4798.497,4798.563,0
2386,46.0,4810.991,4810.991,4805.173,4806.226,0
2387,47.0,4813.78,4815.577,4812.2429999999995,4812.2429999999995,0
2388,48.0,4811.663,4813.831,4811.567,4813.764,0
2389,49.0,4810.499,4811.722,4810.431,4811.513,0
2390,50.0,4811.182,4812.611,4810.535,4810.535,0
2391,51.0,4811.7429999999995,4812.295,4810.777,4811.142,0
2392,52.0,4812.61,4813.7,4811.744000000001,4811.744000000001,0
2393,53.0,4811.329000000001,4812.590999999999,4811.151,4812.477,0
2394,54.0,4812.521,4812.638,4810.786,4811.375,0
2395,55.0,4813.145,4813.201,4811.405,4812.532999999999,0
2396,56.0,4813.4929999999995,4813.795999999999,4812.774,4813.16,0
2397,57.0,4813.525,4814.223,4813.525,4813.7,0
2398,58.0,4811.844,4813.424,4811.686,4813.424,0
2399,59.0,4813.431,4813.431,4811.17,4811.847,0
2400,60.0,4813.602,4814.041,4813.389,4813.727,0
2401,61.0,4812.117,4813.718,4811.5740000000005,4813.670999999999,0
2402,62.0,4811.51,4812.170999999999,4811.218,4812.083,0
2403,63.0,4811.32,4812.031,4811.32,4811.509,0
2404,64.0,4808.775,4811.866,4808.775,4811.432,0
2405,65.0,4808.434,4808.848,4808.117,4808.848,0
2406,66.0,4809.112,4809.462,4808.168,4808.424,0
2407,67.0,4809.8009999999995,4809.8009999999995,4808.634,4809.121,0
2408,68.0,4810.795,4811.598,4809.831,4809.831,0
2409,69.0,4810.178,4810.755999999999,4810.178,4810.754,0
2410,70.0,4807.282,4810.155,4807.282,4810.155,0
2411,71.0,4806.717000000001,4807.545,4806.355,4807.266,0
2412,72.0,4806.394,4806.8009999999995,4805.925,4806.8009999999995,0
2413,73.0,4806.018,4806.47,4805.793,4806.416,0
2414,74.0,4806.282999999999,4806.4529999999995,4805.846,4806.059,0
2415,75.0,4806.434,4806.758,4805.909000000001,4806.292,0
2416,76.0,4806.492,4806.492,4805.5,4806.399,0
2417,77.0,4807.5,4807.883,4806.505,4806.505,0
2418,78.0,4806.695,4807.53,4806.554,4807.488,0
2419,79.0,4805.947,4806.702,4805.558,4806.696,0
2420,80.0,4804.571,4805.952,4804.335,4805.952,0
2421,81.0,4803.582,4804.587,4802.898,4804.571,0
2422,82.0,4803.747,4804.094,4803.583,4803.583,0
2423,83.0,4804.835999999999,4804.907,4803.642,4803.732,0
2424,84.0,4805.288,4805.288,4804.486,4804.7970000000005,0
2425,85.0,4807.062,4807.573,4805.196,4805.196,0
2426,86.0,4807.77,4807.778,4806.988,4807.094,0
2427,87.0,4807.778,4808.017,4807.035,4807.795999999999,0
2428,88.0,4806.37,4807.734,4806.340999999999,4807.734,0
2429,89.0,4806.326,4806.519,4805.815,4806.361,0
2430,90.0,4805.592000000001,4806.415,4805.329000000001,4806.32,0
2431,91.0,4805.395,4805.895,4805.361,4805.593,0
2432,92.0,4804.293,4805.485,4804.293,4805.36,0
2433,93.0,4802.139,4804.326,4802.139,4804.326,0
2434,94.0,4800.893,4802.202,4800.893,4802.157,0
2435,95.0,4802.388,4802.456,4800.862,4800.880999999999,0
2436,96.0,4802.603,4802.755,4801.942,4802.354,0
2437,97.0,4804.182,4804.412,4802.61,4802.61,0
2438,98.0,4804.503,4804.639,4804.052,4804.18,0
2439,99.0,4803.566,4804.565,4803.566,4804.512,0
2440,100.0,4803.062,4803.543,4802.721,4803.543,0
2441,101.0,4802.635,4803.014,4802.178,4802.971,0
2442,102.0,4804.106,4804.135,4802.638,4802.638,0
2443,103.0,4804.285,4804.318,4803.814,4804.175,0
2444,104.0,4805.13,4805.13,4803.495,4804.281,0
2445,105.0,4806.898,4807.061,4805.128,4805.128,0
2446,106.0,4807.088,4807.417,4806.885,4806.893,0
2447,107.0,4806.967000000001,4807.059,4806.787,4807.059,0
2448,108.0,4806.883,4807.153,4806.326,4806.5109999999995,0
2449,109.0,4806.741,4806.895,4806.367,4806.880999999999,0
2450,110.0,4807.468,4807.563,4806.755,4806.755,0
2451,111.0,4807.329000000001,4807.463,4807.187,4807.463,0
2452,112.0,4808.153,4808.605,4807.188,4807.317,0
2453,113.0,4808.645,4808.666,4807.96,4808.152,0
2454,114.0,4809.484,4809.495,4808.598,4808.613,0
2455,115.0,4810.295,4810.295,4809.478,4809.478,0
2456,116.0,4809.803,4810.562,4809.79,4810.26,0
2457,117.0,4809.698,4809.856,4809.455,4809.785,0
2458,118.0,4809.766,4810.073,4809.638,4809.71,0
2459,119.0,4810.142,4810.424,4809.521,4809.779,0
2460,120.0,4809.524,4810.236,4809.508,4810.213,0
2461,121.0,4809.984,4809.997,4809.485,4809.526,0
2462,122.0,4809.96,4810.139,4809.685,4809.998,0
2463,123.0,4810.706,4810.715,4809.936,4809.9529999999995,0
2464,124.0,4809.153,4810.705,4809.153,4810.705,0
2465,125.0,4808.103,4808.741,4807.45,4808.741,0
2466,126.0,4808.428,4809.002,4808.113,4808.113,0
2467,127.0,4804.476,4808.356,4804.476,4808.356,0
2468,128.0,4804.164000000001,4804.49,4803.996,4804.468,0
2469,129.0,4803.037,4804.19,4802.425,4804.169,0
2470,130.0,4798.348,4802.963,4798.329000000001,4802.963,0
2471,131.0,4793.817,4798.258,4793.0509999999995,4798.258,0
2472,132.0,4795.891,4795.91,4793.722,4793.773,0
2473,133.0,4795.312,4796.103,4795.312,4795.884,0
2474,134.0,4797.857,4798.005999999999,4794.9490000000005,4794.9490000000005,0
2475,135.0,4796.956,4797.839,4796.715,4797.822,0
2476,136.0,4796.569,4796.906,4796.293,4796.906,0
2477,137.0,4796.442,4796.595,4796.277,4796.45,0
2478,138.0,4795.162,4796.925,4795.149,4796.442,0
2479,139.0,4796.127,4796.138,4794.166,4795.157,0
2480,140.0,4790.806,4796.105,4790.653,4796.105,0
2481,141.0,4786.413,4790.6359999999995,4785.981,4790.6359999999995,0
2482,142.0,4780.62,4785.902,4780.16,4785.902,0
2483,143.0,4783.892,4783.892,4780.468,4780.58,0
2484,144.0,4785.925,4786.255999999999,4783.956,4783.956,0
2485,145.0,4784.143,4786.087,4784.143,4785.83,0
2486,146.0,4784.2429999999995,4784.312,4783.177,4783.829000000001,0
2487,147.0,4783.99,4784.1359999999995,4783.428,4784.1359999999995,0
2488,148.0,4782.948,4783.956,4782.948,4783.956,0
2489,149.0,4783.048,4784.026,4782.753,4782.9490000000005,0
2490,150.0,4777.081,4782.678,4776.855,4782.678,0
2491,151.0,4776.359,4777.083,4775.402,4777.083,0
2492,152.0,4776.495,4776.960999999999,4776.321,4776.436,0
2493,153.0,4774.984,4776.840999999999,4774.467000000001,4776.501,0
2494,154.0,4776.468,4776.468,4773.765,4774.944,0
2495,155.0,4776.346,4776.579000000001,4775.842000000001,4776.485,0
2496,156.0,4770.147,4776.354,4770.147,4776.354,0
2497,157.0,4767.087,4770.3859999999995,4766.984,4770.087,0
2498,158.0,4762.543,4766.95,4762.286,4766.95,0
2499,159.0,4765.353,4765.4890000000005,4762.555,4762.568,0
2500,160.0,4764.332,4765.312,4764.284000000001,4765.154,0
2501,161.0,4758.923,4764.505999999999,4758.923,4764.316,0
2502,162.0,4760.125,4760.162,4758.097,4758.986,0
2503,163.0,4764.024,4764.366,4760.151,4760.316,0
2504,164.0,4765.198,4765.268,4764.163,4764.267,0
2505,165.0,4764.272,4765.178,4763.357,4765.178,0
2506,166.0,4764.389,4765.4490000000005,4764.271,4764.271,0
2507,167.0,4764.715999999999,4765.340999999999,4764.018,4764.4,0
2508,168.0,4764.626,4764.805,4763.99,4764.697,0
2509,169.0,4767.670999999999,4768.292,4764.729,4764.729,0
2510,170.0,4768.6,4768.6,4766.985,4766.985,0
2511,171.0,4769.420999999999,4769.420999999999,4768.224,4768.604,0
2512,172.0,4771.174,4771.174,4769.192,4769.439,0
2513,173.0,4768.376,4770.982,4768.279,4770.982,0
2514,174.0,4768.581,4769.335999999999,4767.8009999999995,4768.445,0
2515,175.0,4766.555,4769.5470000000005,4765.833,4768.603,0
2516,176.0,4766.362,4766.6320000000005,4766.095,4766.555,0
2517,177.0,4767.513,4767.513,4765.826,4766.363,0
2518,178.0,4767.419,4767.584,4766.751,4767.524,0
2519,179.0,4767.435,4767.795999999999,4767.218,4767.4259999999995,0
2520,180.0,4765.85,4767.235,4765.64,4767.182,0
2521,181.0,4764.127,4765.885,4763.898,4765.862,0
2522,182.0,4763.096,4764.183,4762.895,4764.183,0
2523,183.0,4764.905,4765.305,4762.627,4763.108,0
2524,184.0,4768.937,4768.937,4764.809,4764.939,0
2525,185.0,4769.802,4769.802,4768.295,4768.996,0
2526,186.0,4767.657,4770.532,4767.5740000000005,4769.808,0
2527,187.0,4771.182,4771.226,4767.356,4767.622,0
2528,188.0,4771.294,4771.842000000001,4771.085999999999,4771.18,0
2529,189.0,4771.479,4771.479,4770.982,4771.294,0
2530,190.0,4771.624,4771.736,4771.071,4771.556,0
2531,191.0,4774.3,4774.3,4771.649,4771.649,0
2532,192.0,4773.983,4774.733,4773.8009999999995,4774.282999999999,0
2533,193.0,4773.9929999999995,4774.2429999999995,4773.7609999999995,4773.807,0
2534,194.0,4773.656,4774.098,4773.179,4774.002,0
2535,195.0,4774.064,4774.223,4773.517,4773.62,0
2536,196.0,4774.153,4774.153,4773.920999999999,4774.014,0
2537,197.0,4774.2970000000005,4774.340999999999,4773.994000000001,4774.175,0
2538,198.0,4774.71,4774.762,4774.205,4774.305,0
2539,199.0,4774.083,4774.718,4774.018,4774.718,0
2540,200.0,4771.347,4774.195,4771.347,4774.064,0
2541,201.0,4771.595,4771.595,4770.0070000000005,4771.298,0
2542,202.0,4772.5740000000005,4773.659000000001,4771.624,4771.624,0
2543,203.0,4771.447,4772.134,4770.872,4772.134,0
2544,204.0,4772.401,4772.401,4771.135,4771.479,0
2545,205.0,4772.825,4773.302,4772.532999999999,4772.722,0
2546,206.0,4772.638,4773.087,4772.35,4772.994000000001,0
2547,207.0,4773.017,4773.519,4772.572,4772.621,0
2548,208.0,4774.346,4774.357,4772.941,4773.009,0
2549,209.0,4774.529,4775.258,4774.213,4774.377,0
2550,210.0,4775.087,4775.088,4774.420999999999,4774.532,0
2551,211.0,4777.13,4777.74,4775.085,4775.085,0
2552,212.0,4778.696,4778.793,4777.126,4777.13,0
2553,213.0,4776.142,4778.628,4776.038,4778.628,0
2554,214.0,4776.146,4776.702,4776.0740000000005,4776.255999999999,0
2555,215.0,4776.088,4776.156,4775.32,4776.146,0
2556,216.0,4773.81,4776.125,4773.7429999999995,4776.0779999999995,0
2557,217.0,4773.323,4773.785,4773.0470000000005,4773.785,0
2558,218.0,4775.02,4775.429,4773.225,4773.383,0
2559,219.0,4774.775,4775.082,4774.707,4774.957,0
2560,220.0,4776.335999999999,4776.335999999999,4774.795,4774.802,0
2561,221.0,4776.212,4776.6759999999995,4776.212,4776.335999999999,0
2562,222.0,4775.906,4776.224,4775.792,4776.224,0
2563,223.0,4775.389,4776.146,4775.389,4775.888,0
2564,224.0,4773.874,4775.753,4773.874,4775.387,0
2565,225.0,4773.894,4774.067,4773.561,4773.8640000000005,0
2566,226.0,4772.645,4774.345,4772.645,4773.898,0
2567,227.0,4770.407,4772.933,4770.407,4772.64,0
2568,228.0,4770.747,4770.764,4770.0,4770.411,0
2569,229.0,4770.32,4771.539000000001,4770.072,4770.77,0
2570,230.0,4769.652,4770.406,4769.553,4770.343,0
2571,231.0,4769.955,4770.161,4769.126,4769.654,0
2572,232.0,4768.9929999999995,4769.965,4768.6140000000005,4769.951,0
2573,233.0,4769.588,4769.588,4768.962,4769.032,0
2574,234.0,4770.107,4770.274,4769.549,4769.594,0
2575,235.0,4772.52,4772.6140000000005,4770.112,4770.112,0
2576,236.0,4772.232,4772.932,4772.218,4772.531,0
2577,237.0,4772.387,4772.416,4771.771,4772.229,0
2578,238.0,4772.149,4772.436,4772.016,4772.375,0
2579,239.0,4772.395,4772.435,4772.15,4772.159000000001,0
2580,240.0,4772.848,4773.1720000000005,4772.395,4772.395,0
2581,241.0,4773.66,4773.698,4772.775,4772.853,0
2582,242.0,4774.090999999999,4774.16,4773.663,4773.663,0
2583,243.0,4771.918,4774.122,4771.918,4774.099,0
2584,244.0,4771.706,4772.109,4771.558,4771.916,0
2585,245.0,4770.044,4771.698,4769.85,4771.698,0
2586,246.0,4769.483,4770.05,4769.424,4770.05,0
2587,247.0,4769.617,4769.939,4769.48,4769.481,0
2588,248.0,4770.196,4770.196,4769.344,4769.617,0
2589,249.0,4769.996,4770.21,4769.937,4770.21,0
2590,250.0,4770.775,4770.920999999999,4770.036,4770.036,0
2591,251.0,4771.535,4771.583,4770.394,4770.777,0
2592,252.0,4771.419,4771.545,4771.162,4771.535,0
2593,253.0,4771.002,4771.552,4771.002,4771.502,0
