,0,1,2,3,4,5
1920,,110.52,110.52,110.52,110.52,15812
1921,2.0,110.3506,110.51,110.3506,110.45,425
1922,3.0,110.48,110.48,110.41,110.41,200
1923,4.0,110.17,110.17,110.17,110.17,100
1924,5.0,110.27,110.62,110.19,110.19,1600
1925,6.0,110.41,110.49,110.3,110.49,2800
1926,7.0,110.42,110.42,110.33,110.42,1200
1927,8.0,110.29,110.31,110.12,110.31,1883
1928,9.0,110.25,110.4,110.23,110.31,3400
1929,10.0,110.075,110.2,110.02,110.2,1800
1930,11.0,110.16,110.24,110.09,110.145,7984
1931,12.0,110.18,110.18,110.05,110.105,4546
1932,13.0,110.04,110.18,110.04,110.18,1300
1933,14.0,110.14,110.2,110.0585,110.0585,2594
1934,15.0,110.13,110.19,110.12,110.16,860
1935,16.0,110.06,110.14,110.03,110.09,2000
1936,17.0,110.13,110.135,110.07,110.09,1700
1937,18.0,110.08,110.19,110.06,110.14,2086
1938,19.0,109.96,110.02,109.96,110.02,6097
1939,20.0,109.9901,110.04,109.97,109.98,2591
1940,21.0,110.01,110.01,110.01,110.01,100
1941,22.0,110.01,110.01,110.01,110.01,100
1942,23.0,110.05,110.09,110.05,110.07,1744
1943,24.0,109.96,110.01,109.96,110.01,200
1944,25.0,110.02,110.02,109.95,110.0,2579
1945,26.0,110.07,110.11,110.025,110.03,4607
1946,27.0,109.955,110.08,109.955,110.04,700
1947,28.0,110.075,110.075,109.95,109.95,1240
1948,29.0,110.19,110.2,110.13,110.13,1100
1949,30.0,110.15,110.28,110.11,110.11,10993
1950,31.0,110.15,110.23,110.105,110.105,2207
1951,32.0,110.11,110.11,109.98,110.11,4790
1952,33.0,110.06,110.06,110.05,110.06,1100
1953,34.0,110.0,110.09,109.99,110.09,2997
1954,35.0,109.875,109.99,109.86,109.98,6484
1955,36.0,109.87,109.89,109.86,109.86,1399
1956,37.0,109.74,109.87,109.74,109.83,1000
1957,38.0,109.83,109.86,109.77,109.77,3700
1958,39.0,109.81,109.89,109.77,109.82,1800
1959,40.0,109.88,109.88,109.77,109.77,1800
1960,41.0,109.88,109.915,109.83,109.915,3745
1961,42.0,109.83,109.83,109.75,109.83,3000
1962,43.0,109.76,109.81,109.76,109.81,1200
1963,44.0,109.835,109.88,109.74,109.7401,3650
1964,45.0,109.84,109.84,109.79,109.835,2428
1965,46.0,109.75,109.88,109.75,109.8,2500
1966,47.0,109.66,109.78,109.66,109.75,2050
1967,48.0,109.71,109.74,109.68,109.68,3211
1968,49.0,109.61,109.72,109.61,109.72,1134
1969,50.0,109.71,109.71,109.63,109.64,2600
1970,51.0,109.65,109.68,109.65,109.67,400
1971,52.0,109.705,109.71,109.65,109.65,2800
1972,53.0,109.65,109.71,109.65,109.705,2200
1973,54.0,109.6,109.65,109.59,109.63,2350
1974,55.0,109.6,109.6,109.56,109.59,3420
1975,56.0,109.6,109.6,109.56,109.59,900
1976,57.0,109.57,109.64,109.57,109.59,1500
1977,58.0,109.51,109.55,109.51,109.55,920
1978,59.0,109.55,109.56,109.52,109.52,5000
1979,60.0,109.55,109.55,109.52,109.55,2000
1980,61.0,109.58,109.58,109.44,109.52,5000
1981,62.0,109.55,109.6,109.55,109.6,1745
1982,63.0,109.55,109.55,109.52,109.52,2800
1983,64.0,109.55,109.55,109.51,109.55,3150
1984,65.0,109.4853,109.53,109.4853,109.53,573
1985,66.0,109.52,109.56,109.5,109.52,3900
1986,67.0,109.555,109.56,109.49,109.5,6487
